val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002309103263542056,33.54772186279297,0.0016273633551979732,23.134981037511356
0.0022100370842963457,37.65706253051758,0.001693869734608654,23.087322833857147
0.0028895018622279167,30.693971633911133,0.0016369427637233933,23.011534606472235
0.002536747371777892,35.40409469604492,0.0017019717360582914,22.9372239161619
0.0024657577741891146,35.17171096801758,0.001631702976914188,23.264579913731733
0.0024749981239438057,37.485321044921875,0.001682690366232588,23.064372193712614
0.0022980349604040384,32.034027099609375,0.0017313604211938274,24.246836775512154
0.00222000852227211,41.346492767333984,0.0016450283665039398,22.090154814052283
0.0025443630293011665,33.49799728393555,0.0017133362341457676,23.07591980730178
0.0024930457584559917,37.626617431640625,0.0016463252104650693,22.472266379967433
0.002239028923213482,32.11895751953125,0.0016632349468045443,23.403855984875655
0.002243438269942999,39.89201354980469,0.0017114812346206785,22.793619557877232
0.0024169234093278646,34.8792610168457,0.0016395558499374579,23.204214708388463
0.0023651281371712685,36.43328857421875,0.0016121660639138924,22.45049485952497
0.0025082502979785204,32.79749298095703,0.0017075026767074122,24.135855507246383
0.0023422292433679104,33.42071533203125,0.001639256008636503,22.21558210509467
0.002360231475904584,31.45415496826172,0.0016896633105518164,23.282183541568877
0.002563569461926818,32.78413391113281,0.001644056708530824,22.37456380658385
0.002594952005892992,30.918718338012695,0.0016696202813446018,23.501396425144573
0.0023018347565084696,40.200008392333984,0.0016726067124792653,22.868399600126097
0.0022516173776239157,35.328792572021484,0.0016363314453867732,22.78503646104269
0.0022341590374708176,33.593528747558594,0.0017068593017632706,23.740685700840185
0.002203174401074648,41.57810592651367,0.0016527710033277536,22.641893354189452
0.0023658808786422014,37.157981872558594,0.0016455757630974047,22.665066925564464
0.0025837025605142117,38.449581146240234,0.0016249143589422994,22.928601919253065
0.00248605664819479,33.685768127441406,0.0017205457458903672,24.076918012993026
0.002420803066343069,33.8895378112793,0.0016177325387224024,22.23194146484945
0.0022797274868935347,38.89990997314453,0.0016548303832793208,22.471356567036793
0.002196987858042121,36.11621856689453,0.0016579948645312854,23.343284132004634
0.0021076002158224583,43.28729248046875,0.0016448809968190837,22.451792625810583
0.0023466760758310556,36.90923309326172,0.0016180368092924807,23.17413695858234
0.0022005706559866667,39.546669006347656,0.0016708217899568906,22.413331770059425
0.002565280068665743,37.430850982666016,0.0016355278500384354,22.832780964377722
0.0023172302171587944,29.668807983398438,0.0016403895282679768,23.348120437086077
0.0025250993203371763,31.99018096923828,0.0016140947514907248,22.28483001705592
0.0023274817503988743,33.06779861450195,0.0016646346548574668,22.751730085638375
0.002290650736540556,32.32141876220703,0.0016546549649557978,22.834109005688454
0.0022154508624225855,32.31582260131836,0.0016791954277441065,22.915984780908214
0.002310741925612092,35.73582077026367,0.001609730248626449,22.324124776824096
0.002592007163912058,36.5595703125,0.0016102550688778204,22.24938701342985
0.0021301107481122017,32.52564239501953,0.0016768186190817796,23.155332677255156
0.0022448538802564144,40.48442459106445,0.0017081238347010023,23.01214883209812
0.0021891191136091948,32.83525085449219,0.0016183052071204128,23.402373847774847
0.00237296218983829,33.4764289855957,0.0016004686421793818,22.589640292129076
0.0026754895225167274,31.20865249633789,0.0016458837050723435,22.44456561399386
0.002473183674737811,34.288726806640625,0.0016512921497825385,22.394159564658132
0.002382392529398203,37.4688835144043,0.0015939283154166907,22.593124974828765
0.0022433556150645018,33.77104187011719,0.0016583110313082388,23.242261505805423
0.0027117207646369934,33.66790771484375,0.0016193207808972738,22.101359680738913
0.0023431244771927595,34.30339431762695,0.0016615981776093366,22.839159376518417
0.002249657642096281,40.27709197998047,0.0016776277983798027,22.360431233529464
0.0024518631398677826,32.988250732421875,0.0015843995232793485,22.256961880179713
0.002315074671059847,49.60455322265625,0.001589397448690657,21.787562869399746
0.0022945133969187737,41.39708709716797,0.0017233264308278695,23.624439140275722
0.0024517960846424103,32.97639083862305,0.0016081245425486463,22.870958544509364
0.002305653877556324,33.66154861450195,0.0016128038921260526,22.10478272105175
0.002251987811177969,28.330127716064453,0.001613184908966473,22.60092699755664
0.0021880334243178368,30.890817642211914,0.0016655850886972269,22.67750504113346
0.0023427566047757864,40.439571380615234,0.0015980742681065883,21.280018021552603
0.0022109108977019787,37.409976959228516,0.0016125751627284475,23.39371682400701
0.0022594518959522247,37.71588134765625,0.0016496784706786771,22.806331542079953
0.0023032163735479116,35.18646240234375,0.001595415961760953,22.303762403685763
0.002354531781747937,34.59038543701172,0.0016944500894719306,23.012503424237813
0.002290281467139721,37.46430587768555,0.001619470166187384,21.988993616303425
0.0024167937226593494,38.094295501708984,0.0016184259466321708,22.168597221798557
0.002194430911913514,36.64615249633789,0.0016317244026132455,22.422564325464094
0.002187076723203063,32.04582214355469,0.001617012926857304,22.0573812385515
0.002137095434591174,40.16826248168945,0.0016162363316332893,22.37695771400109
0.0025608050636947155,31.825109481811523,0.0016058137619237652,22.456291847517353
0.0022434366401284933,39.295894622802734,0.0015975735646686212,21.680208154443424
0.00232642306946218,31.036279678344727,0.001621613852831292,23.086591450041166
0.0023029649164527655,31.476343154907227,0.0016167920554680407,22.12194573015253
0.002626527799293399,33.46129608154297,0.0015798861758945788,21.708082231324003
0.0021186138037592173,38.84129333496094,0.0016678319523411626,22.707896813120826
0.002202465198934078,36.51778793334961,0.0016089302401019864,22.252049960470984
0.002152171917259693,38.68119812011719,0.0015880984396322991,22.03768821587399
0.0023372371215373278,32.78612518310547,0.0016397514772154606,22.869406409664332
0.002443839330226183,33.70538330078125,0.0016198645964643362,22.605260143390282
0.0021284709218889475,33.304908752441406,0.0015992282931400954,21.87680932499134
0.0021757560316473246,34.85499954223633,0.0016245928959670055,22.068568682978025
0.0023728234227746725,29.772167205810547,0.0016310032886850928,22.274014315641207
0.0024667715188115835,33.38690185546875,0.001624224477241759,22.054593636227374
0.0022476634476333857,41.011192321777344,0.0015838890057554068,21.979136390228067
0.0020941882394254208,36.17469787597656,0.0016340263088085933,22.492820609988716
0.002309443661943078,40.842994689941406,0.0016055100891145303,22.318779782116703
0.0026504984125494957,30.267101287841797,0.0016185857624555957,22.426588280670586
0.0022714610677212477,35.50410461425781,0.001592218533834122,21.898197712607786
0.0022099423222243786,29.91394805908203,0.0015997461284203939,22.49227947677809
0.0021144396159797907,38.223514556884766,0.0016092395531274494,21.91474191641055
0.0024664581287652254,29.998550415039062,0.0015922410206259683,22.332088786795595
0.002523975446820259,31.692163467407227,0.0016214426586395332,21.757491786408924
0.0022623264230787754,39.2381591796875,0.0016447020201931805,22.18425837831001
0.0021442852448672056,31.394235610961914,0.00164287348333564,23.062787081835904
0.0021627338137477636,35.72510528564453,0.0016113843503497167,21.52376554191457
0.0021562501788139343,38.842071533203125,0.0015789939334621035,21.849453730602274
0.0023125321604311466,34.45928955078125,0.001560182199764147,22.207585927166903
0.0021251041907817125,36.30248260498047,0.0016450450473339553,21.720874210525587
0.0020923097617924213,37.48373794555664,0.001586776490699253,21.997462630112896
0.0025087352842092514,31.67160415649414,0.0016272883061377564,22.42771071251258
0.0022609387524425983,40.821685791015625,0.0016107193572511304,21.917070636435476
0.0022417979780584574,35.10219192504883,0.001587030631558379,22.032715908947814
0.002239694818854332,34.04767990112305,0.0016363932060184626,22.09506174615883
0.0025103422813117504,33.48275375366211,0.001610841223129008,21.437670452004276
0.0022092268336564302,35.5335807800293,0.00160150329652584,21.92318846947249
0.002282602246850729,32.000511169433594,0.0015722150749143042,21.83051249587626
0.0022811684757471085,32.348838806152344,0.0015753494808967972,21.704721851951017
0.002365710213780403,35.716522216796875,0.001658128516360531,22.097219481580574
0.002184478333219886,35.0359001159668,0.0016198744550666188,21.911113067328426
0.002071361057460308,37.65706253051758,0.0015712610060591773,21.199092393453622
0.0021107634529471397,31.140409469604492,0.0016498613147364857,22.83865401478755
0.0020211904775351286,34.11777114868164,0.001618066806140782,21.665727678963002
0.002243137452751398,36.2684440612793,0.0016063216206335647,21.315088830984344
0.0021297051571309566,40.79192352294922,0.0015787199746673242,21.73737119027592
0.002118892502039671,38.610565185546875,0.0015948095199788256,22.08160446950625
0.0024919272400438786,32.596378326416016,0.0016061209652385696,22.53215643075796
0.002201030496507883,35.44981384277344,0.0015726116254615977,21.562282851453674
0.0024382967967540026,38.60177230834961,0.0015897118748799662,21.88699250923045
0.0021923831664025784,47.194454193115234,0.0016311146012474664,22.071013095697968
0.0022454317659139633,35.945369720458984,0.0015821447979001244,21.918976997894518
0.0021714188624173403,37.19218444824219,0.0015885074574892894,21.9665185445783
0.0023963653948158026,32.10626220703125,0.001589505278214269,22.077787983624233
0.0022743402514606714,36.59896469116211,0.0015888097017909047,21.48339944757213
0.0021476508118212223,38.475467681884766,0.001606905433068134,22.04580315233284
0.0020812388975173235,40.871849060058594,0.0015619433869675245,21.46020342435451
0.0019898356404155493,35.88742446899414,0.0016030593522712124,22.321278208677054
0.00218246434815228,31.095977783203125,0.0016174724572654954,21.944512765425586
0.002446378581225872,32.331390380859375,0.0015793919145357792,21.33913372526597
0.002320777392014861,30.830217361450195,0.0016277520058605374,22.044192249269262
0.0022992200683802366,34.84500503540039,0.0015642264496167338,21.488191839534476
0.002475578570738435,33.09109878540039,0.0015695525720784264,21.389041982899247
0.0020093275234103203,37.81053924560547,0.0016105720462656853,21.862029663771192
0.0022067001555114985,33.81529235839844,0.001572105532237517,21.449461113033745
0.002055633580312133,44.362083435058594,0.001591692585404921,20.907575887168658
0.0022015857975929976,39.75066375732422,0.0015896460412131443,21.95971386503675
0.0023758949246257544,30.95090103149414,0.001579707220491567,21.89931448516235
0.002136014401912689,35.530120849609375,0.0015669230296864124,21.388766686086285
0.0022057066671550274,36.85942840576172,0.001605632336435052,21.501926281336626
0.002248430624604225,38.69587707519531,0.0015702441796658767,22.07789016628647
0.0024019943084567785,35.56308364868164,0.0015710277388451257,21.44902978509519
0.0021041471045464277,43.65485382080078,0.0015979331816397956,21.52277455853589
0.002412958536297083,32.9058952331543,0.0015661740934280798,21.686725590164368
0.0022141889203339815,31.2521915435791,0.0016406613811825702,21.77517771434657
0.0021263703238219023,36.93458557128906,0.0015600038152051407,20.761479246717073
0.002398919314146042,33.289344787597656,0.001584853464923882,22.052834298357322
0.002785965334624052,33.06965255737305,0.0015722947150034845,21.22714565594284
0.0021512815728783607,37.292579650878906,0.0016192786660370044,21.604202199268467
0.002163148485124111,36.89101028442383,0.0015387406460684093,21.142091530595902
0.0021403038408607244,37.715492248535156,0.0016487198288599257,21.948106010949257
0.002248943317681551,33.359989166259766,0.001555322035813763,21.333514418375128
0.0025158992502838373,36.3896484375,0.0015668030972139087,21.037374098706955
0.0025717460084706545,29.44390296936035,0.001565767484472749,21.97206332663421
0.001997671090066433,33.74702835083008,0.0015684508427848362,21.280646245709626
0.002597980434074998,33.88270568847656,0.0015827390084125138,20.868943456545466
0.0022137791384011507,31.029918670654297,0.0016240488623735598,22.17940437788431
0.0025593878235667944,31.21188735961914,0.0015453472599431064,21.122635643341212
0.002110858215019107,39.51477813720703,0.0016104519156956106,21.37388761714598
0.0021201283670961857,27.891132354736328,0.0015875252426290126,22.255418244018827
0.002009224146604538,34.24869155883789,0.0016046158178771978,21.14996972090406
0.0023786816745996475,34.91322708129883,0.0015391639528320683,21.25105658548575
0.0022887035738676786,35.199066162109375,0.0015961421557245366,21.958809531599005
0.0022107854019850492,42.03539276123047,0.001561449040820687,21.14828635979462
0.002341639483347535,30.881576538085938,0.0015884385599099222,21.198918845082137
0.0025604194961488247,37.114341735839844,0.001575650852575249,21.36295316737723
0.0023383565712720156,35.96697235107422,0.001539158785006337,21.08089359074818
0.0024583516642451286,37.80915451049805,0.00158192758425025,21.42021664814082
0.002146187936887145,29.46916389465332,0.0015743495299111888,21.882723905394585
0.0021612688433378935,30.15457534790039,0.001595933527355246,22.0274415022535
0.002466249978169799,33.931705474853516,0.0015627277133284032,20.628823469033925
0.002053717616945505,34.8008918762207,0.0015751368148466047,21.847989087000908
0.002037773374468088,39.8526611328125,0.0015428934238847758,20.907676666246196
0.0021027023904025555,36.17558670043945,0.0016423384677109393,22.071842398840673
0.0024670574348419905,28.542156219482422,0.0015677751674287423,21.675871832522354
0.0022273880895227194,31.101940155029297,0.0016011741531933312,20.87668844624168
0.002641955390572548,32.77022933959961,0.001552819951324363,20.914874737079327
0.002053594682365656,34.48138427734375,0.0015554657774712773,21.408804720059774
0.0020418413914740086,36.803951263427734,0.0016061144036900545,21.509917542901555
0.001972092082723975,36.53266906738281,0.0015540895703020508,20.887792304019072
0.0020805643871426582,45.52324295043945,0.0015718368597025538,21.7687173243786
0.0022987492848187685,28.647441864013672,0.0015622380949687684,21.69169735431459
0.0022260614205151796,46.858524322509766,0.001544064032588868,20.65396681887778
0.002439717296510935,30.587858200073242,0.0015893374330982427,21.803676719716414
0.002036565449088812,36.453250885009766,0.0016008762180703337,21.31264282979664
0.0022461870685219765,38.4859733581543,0.001576236138810193,21.071168749000613
0.0021527642384171486,35.668827056884766,0.0015863316109186148,21.526105254000694
0.002473801374435425,33.54441452026367,0.0015629919251222487,20.982385361443736
0.0022829913068562746,32.73472595214844,0.0015937596631061207,21.350490145176558
0.00253036106005311,32.242794036865234,0.0015533735567004833,20.88686847729172
0.0018992916448041797,37.90863037109375,0.001600962021701177,21.824730252307912
0.002215713495388627,30.91481590270996,0.001574398211185709,21.74165941207024
0.0022272157948464155,34.93038558959961,0.001567171075382995,20.858707916476877
0.0022253645583987236,30.835554122924805,0.0015642084798843112,21.382179401884507
0.0020199560094624758,38.242645263671875,0.001579082454710026,21.15565484192383
0.0020210486836731434,32.82373046875,0.0015415823840353557,21.688877293140212
0.0020033775363117456,30.86689567565918,0.0015591218618372941,21.01177731637374
0.0022966829128563404,31.09441566467285,0.001603832081875032,21.033156515810955
0.0020258852746337652,32.914512634277344,0.0015778722587919873,22.03102049566789
0.0022008554078638554,32.576168060302734,0.00154461503049989,20.81372230431407
0.0024867665488272905,29.393016815185547,0.0015540170133786367,20.855396511608784
0.002223438583314419,36.29430389404297,0.001584844063856072,21.02481814562983
0.0020147357136011124,28.245777130126953,0.0015368195914855106,21.246426350384514
0.002610164927318692,35.4153938293457,0.001546459853493436,20.66604860966446
0.0021071622613817453,39.53765869140625,0.001565030642363573,21.469589514963463
0.0022039078176021576,34.3386344909668,0.00156760495456276,21.38829928898928
0.0019737554248422384,33.99934005737305,0.0015403849114993113,20.886447258555343
