val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002424200065433979,26.40725326538086,0.002888515879942138,67901.17862869761
0.0026391223073005676,35.765525817871094,0.0028341610416133915,61206.377381873055
0.002374096540734172,27.55413818359375,0.002889704124558106,60700.194039064496
0.0022855924908071756,25.917434692382812,0.002905869448376118,67830.3884800902
0.0025433527771383524,27.712961196899414,0.0027806228538167616,66496.65778410112
0.002538016065955162,26.89325523376465,0.002809208923169789,75104.33127370692
0.0025577696505934,28.514602661132812,0.0028682803248977493,65123.22158985893
0.0023011863231658936,27.013668060302734,0.002851831861728162,73207.44664729887
0.002393401460722089,26.216617584228516,0.0028247413923860377,61463.19310535585
0.002738103736191988,24.597614288330078,0.0027791876702003343,68234.55584606207
0.002366048516705632,25.234718322753906,0.0029050880567269653,69973.78398865751
0.0023271245881915092,28.40706443786621,0.002842684870125314,67277.5166703865
0.0024657773319631815,32.47001266479492,0.0027652357883209745,66663.04642891025
0.0028805453330278397,27.18250846862793,0.0028002575952344377,63794.53313755173
0.002718007890507579,24.439395904541016,0.002846065330993684,67641.92340039804
0.00244898465462029,24.61281967163086,0.002827840333157656,65213.3492125074
0.002421630546450615,24.79006576538086,0.0027453063452171586,63349.36896264876
0.0024197048041969538,26.071561813354492,0.002920711073045494,62152.96765686195
0.002435737755149603,29.945693969726562,0.002825045722431974,63935.40447095427
0.002349084010347724,30.046483993530273,0.002792344482225503,64914.458558134735
0.0023217732086777687,25.562864303588867,0.0027756661991640533,67167.83440401035
0.002352739917114377,27.885255813598633,0.002861360999643339,63034.38984488932
0.002716030227020383,22.99932098388672,0.002836526940726224,68328.18176366383
0.002321139443665743,26.497446060180664,0.002776265362478054,67950.70375548855
0.0024150200188159943,28.860570907592773,0.0028860317793682633,62828.0898229074
0.002403601072728634,32.86305236816406,0.0028721742134660533,64588.69428485889
0.002366483910009265,26.68734359741211,0.0027713213975612935,68199.5872471658
0.0023597765248268843,25.000707626342773,0.0028271946129287654,69422.6604510367
0.002392978174611926,29.523792266845703,0.002740301686869549,67078.91268881208
0.0023672846145927906,30.168155670166016,0.0027743206141419667,62478.652951416516
0.0023130099289119244,27.526092529296875,0.002773009036991061,70183.67917028879
0.0023482507094740868,30.57489013671875,0.002833698283514052,70125.94978328873
0.0025614069309085608,24.06604766845703,0.002748886668986714,71737.56210703021
0.0024741715751588345,29.21171760559082,0.0027854074397910735,68520.7535358987
0.0024381771218031645,24.815793991088867,0.0027335659530810536,66181.15607649572
0.002597142243757844,26.321199417114258,0.00282115947617497,64515.89408503898
0.002938109217211604,25.03679847717285,0.002787476489771772,73736.06679050569
0.00233959942124784,27.982656478881836,0.0028030225927802776,70526.63715411398
0.0023821089416742325,27.996185302734375,0.002760836492131496,68067.58083978045
0.002550500677898526,31.12635040283203,0.002789651573664211,62742.88122042957
0.002382179256528616,26.13852882385254,0.0028294367842432552,72987.45282751467
0.0023336056619882584,27.161287307739258,0.0027201067910539198,64377.33500628219
0.002369771944358945,26.9420223236084,0.002745876297965089,62640.4974039696
0.002663980470970273,24.896268844604492,0.002833812831739099,72985.18790142183
0.002526481170207262,31.380550384521484,0.0027539070922154196,67684.35394420938
0.002330897143110633,27.225831985473633,0.0027260908144934076,66989.39589152203
0.00270024873316288,32.92132568359375,0.0028307037536724044,62640.139303823955
0.0024140614550560713,26.7762393951416,0.002751999333929047,67868.21234183696
0.0023478425573557615,28.168657302856445,0.0027258528907700094,64346.5282495625
0.002393347444012761,25.73360824584961,0.0027360107333317778,64855.93585734285
0.0027065002359449863,26.78128433227539,0.002901034763024059,70060.67254435131
0.0023992785718292,30.507389068603516,0.0027138536981078797,60830.82457604075
0.0024018059484660625,25.948467254638672,0.0027582951162545455,67113.14486123573
0.0026008354034274817,24.293060302734375,0.002756727124030568,75558.6383034565
0.00240382831543684,24.692920684814453,0.002734343447896833,63224.05968262726
0.0024181287735700607,25.55112648010254,0.0027757733142009214,72396.98057769447
0.002453629858791828,32.07247543334961,0.0027612860953512325,65418.88190122921
0.0024432260543107986,26.52170753479004,0.00268845324515932,67138.72675099845
0.002648222027346492,25.009309768676758,0.002795173132397887,60785.34515396803
0.002512292703613639,24.638010025024414,0.0027308169014838043,61744.2296636835
0.0024814088828861713,24.334993362426758,0.002771144635000557,64544.74707017935
0.0023585332091897726,23.774866104125977,0.002704733521369045,65930.25570631218
0.002393461065366864,27.032329559326172,0.0026943982655837596,66126.19293274122
0.0029220322612673044,24.919445037841797,0.0027163712513414012,73793.18641813897
0.002368891378864646,23.820899963378906,0.002856173712417331,62981.347947789385
0.002581259235739708,23.10651206970215,0.0027137099914940174,62990.4048981198
0.002607980975881219,37.18505859375,0.0027058487023003714,59575.61159436594
0.002340403851121664,23.946300506591797,0.002824328333121199,65084.082381493994
0.002339859027415514,30.185880661010742,0.0027041959543387365,64086.54621614038
0.0023179748095571995,27.041685104370117,0.0027016592725511786,70594.53447367532
0.002348135458305478,24.095890045166016,0.0027144836583214106,71578.49719553176
0.002430049469694495,23.37773895263672,0.0027522028268763374,74962.91243523055
0.0023408776614814997,23.03297996520996,0.002696254936230347,66646.31101156246
0.0023265518248081207,26.4920597076416,0.00268320427468753,67752.26516743224
0.0027065686881542206,25.6085147857666,0.0027663605390162126,66920.19855004494
0.002336187520995736,24.558313369750977,0.002746924338779479,68784.95708226076
0.0023320093750953674,27.95648956298828,0.0026718183631170996,68883.62610602389
0.0025705613661557436,27.310251235961914,0.0027271507276000976,61003.486980180416
0.0023702362086623907,29.773317337036133,0.0026796789920200182,72775.59437557643
0.0023023183457553387,25.359603881835938,0.002709552686783229,63585.037908263184
0.0024450113996863365,26.139751434326172,0.002699288649947485,70966.45833235775
0.002448888961225748,28.787242889404297,0.002727982757895483,71888.47297957315
0.0025285007432103157,25.166439056396484,0.0027544647176729713,58674.153348672546
0.0028287910390645266,24.873504638671875,0.0026478636721020713,69406.4242287598
0.0023992047645151615,28.175247192382812,0.002767659037896975,62927.85239707231
0.002336397534236312,28.45192527770996,0.0026898780634122365,66729.7482343812
0.0023252726532518864,23.954795837402344,0.0026913936484502378,65511.874294796646
0.0023943146225064993,26.985353469848633,0.002737752839810268,75551.57711049661
0.0023827250115573406,26.156538009643555,0.0026321140594785415,68106.86591389742
0.0023260631132870913,24.775737762451172,0.0027472868968810094,70937.9920670224
0.0024629721883684397,28.457962036132812,0.0026613383230091915,66510.31868267695
0.002333809621632099,26.027677536010742,0.0027469033328795587,66896.81818503536
0.002760173287242651,27.045970916748047,0.002651829627500296,70079.04133424297
0.002428259002044797,27.214693069458008,0.0027308492182529123,63404.31627098684
0.002452852902933955,30.1265811920166,0.0027098651973736874,65767.55878039115
0.0024088590871542692,28.25868797302246,0.002689610781494268,68630.27334833633
0.002504963893443346,22.310792922973633,0.002692991599424839,69865.0912199966
0.0023978869430720806,31.039087295532227,0.0026961508637278436,66314.65718426753
0.0023752085398882627,24.813486099243164,0.002636580289974676,71761.0084789924
0.0025314060039818287,31.098712921142578,0.0026984419959413843,64762.66088001036
0.0023483987897634506,26.34943199157715,0.0027310470644618177,62287.579420346694
0.002473637228831649,23.01592445373535,0.0026487825858075853,64063.80213147897
0.0024114535190165043,26.470121383666992,0.002678025302383179,68919.53685318305
0.002373617375269532,30.582401275634766,0.0026925866543441655,70570.44912293309
0.0022823484614491463,25.679147720336914,0.0026745811817449508,66069.25810169442
0.0023576642852276564,27.750455856323242,0.0027580524985452806,65175.25055482558
0.0023371349088847637,31.54767417907715,0.002641641568096844,71755.3691017843
0.0024341444950550795,25.7945613861084,0.0026408250965616964,67894.02523082921
0.002397635718807578,24.75632667541504,0.0026541844912274194,65626.50959493298
0.0023595462553203106,23.158824920654297,0.0027363553763110077,72413.69816602416
0.0026089174207299948,23.201507568359375,0.002701936318448394,63087.89622107353
0.0023476569913327694,29.448699951171875,0.002672211238998454,67347.80699911919
0.002460343996062875,23.12052345275879,0.0026080674161987937,66441.42101440328
0.0023524430580437183,28.40619468688965,0.0027001756995008648,62986.37487423033
0.0022848770022392273,25.651962280273438,0.0027223335234916254,63090.387465390064
0.002477130386978388,25.0341854095459,0.002655578428413926,67599.3316030744
0.0025313759688287973,23.081649780273438,0.0026107391029043083,66278.7686526662
0.00243367743678391,29.98627471923828,0.002733003788823556,69375.99408021658
0.0025120307691395283,25.6626033782959,0.0026451404461750603,73352.0168543214
0.002606644295156002,24.715381622314453,0.0026391410591224064,65068.46696618633
0.0023018440697342157,28.465438842773438,0.002665826403765731,64027.190596318025
0.0025540718343108892,29.745115280151367,0.0026790983278201642,71402.58252123761
0.0026567259337753057,27.728195190429688,0.0025949431987037893,68350.32163443085
0.0024466542527079582,25.355998992919922,0.00266864744196002,65688.32597263213
0.00241576018743217,22.82402992248535,0.0026978563860832333,61627.5369433339
0.0024012646172195673,22.941343307495117,0.002613852666661958,64049.00610652125
0.0023927215952426195,23.91144371032715,0.002604373016077056,69116.09349599782
0.0024055198300629854,25.816160202026367,0.002724149421651683,71636.07695388455
0.00264717941172421,23.55989646911621,0.002596559185201775,65833.76159043013
0.002327654277905822,27.836030960083008,0.002676280377194179,69516.44441368083
0.00232778862118721,25.409502029418945,0.0026519872881132544,65309.02905134606
0.002325327368453145,22.990270614624023,0.002677851995737315,68585.94323453314
0.0024260305799543858,23.333566665649414,0.002616957910632215,65246.654654320955
0.0024291041772812605,25.372140884399414,0.002662187773364121,78069.28403331863
0.0022973562590777874,26.8571834564209,0.0026497666737691676,72884.45212632617
0.0023557310923933983,29.749927520751953,0.002654840355480596,70831.48689527753
0.0025033224374055862,23.63007926940918,0.0026816310695003554,64916.03740218482
0.0023907192517071962,25.972875595092773,0.0026234521724369827,72167.09166700144
0.0023251110687851906,29.957002639770508,0.0026116994775462316,70998.29475444727
0.0025595752522349358,24.123931884765625,0.00261647880096825,68103.57721405827
0.0022731106728315353,23.923717498779297,0.0026636217315397616,64212.715792714036
0.0024791352916508913,25.184864044189453,0.002605448407918155,67845.87284204237
0.0025273077189922333,29.30424690246582,0.0026253398590447468,69390.3388986914
0.002236507600173354,24.235624313354492,0.0026252175401357903,69914.00623091192
0.002666797488927841,25.664871215820312,0.0025866257250201324,67235.76082293814
0.0023708133958280087,25.973176956176758,0.0026350351218829863,70064.64198868812
0.00240761274471879,30.69856834411621,0.00262812390832811,66431.0425672951
0.0023224935866892338,25.38286781311035,0.0026523874353711844,66878.27217176343
0.002578601473942399,25.66786003112793,0.0025801461637425934,68875.09718064257
0.002249447163194418,25.576457977294922,0.0026033038835394456,63771.29498778242
0.0023929860908538103,26.429811477661133,0.002624174586189567,69964.0241503531
0.002319877501577139,23.94239044189453,0.0026826584543337114,74495.20032385032
0.0022598844952881336,25.04285430908203,0.002628001888920733,66803.32662199486
0.002376096323132515,23.80045509338379,0.0025986135515300313,67405.23060810688
0.002220464637503028,23.80615234375,0.0026372359204654724,69002.25731735094
0.0024415948428213596,27.884681701660156,0.0025769783739454416,69379.93430759876
0.002619457198306918,24.34857940673828,0.002598173564143409,69952.14492118025
0.0024090607184916735,25.526254653930664,0.0026033956630187745,70335.45928214019
0.002249399432912469,28.477558135986328,0.0026127563809363935,69731.6097321135
0.002251391066238284,23.59027862548828,0.002582709230035345,64126.4009467507
0.0022603925317525864,22.724929809570312,0.00268168009096229,63326.803062216764
0.0022254299838095903,24.75136375427246,0.002549775794940214,69310.56431651338
0.0022478520404547453,25.886066436767578,0.0026475939032753783,77844.97684806546
0.0022316540125757456,25.18829917907715,0.0025841940654853335,69206.57958555412
0.0023680045269429684,22.33051300048828,0.0026246503851860563,64853.12905032818
0.0024708681739866734,23.002700805664062,0.0026192076480626506,62812.29531115392
0.002511204220354557,24.672916412353516,0.002591746038081859,64755.53209807301
0.0022809947840869427,24.090171813964844,0.002618054323902179,64353.396113355404
0.0022863801568746567,22.282739639282227,0.002640353384990495,68008.2596145908
0.0022271794732660055,26.88736915588379,0.0026196637353414678,70621.52078122062
0.002337527694180608,23.09332847595215,0.0026175435895424066,71536.40844719014
0.002363147446885705,22.40192985534668,0.002617898614552881,66548.261493241
0.0022578341886401176,25.99544906616211,0.0025669980544485932,70474.55961052288
0.0023669260554015636,23.209457397460938,0.0025907226335240728,60963.20156388306
0.0022461044136434793,24.374723434448242,0.002624806539077277,73155.15347080816
0.0024679230991750956,24.780231475830078,0.0025627911365195518,66074.52131328524
0.0023420595098286867,26.27520179748535,0.002594031963854359,69168.5399029343
0.0023276375140994787,24.62334442138672,0.002607177280008846,65640.27362269515
0.002296796068549156,23.748794555664062,0.002607433280666148,64484.302997136234
0.002178612630814314,24.201038360595703,0.002538695136870296,66644.79141918656
0.002367643406614661,29.044048309326172,0.0025673177579426934,67105.59463802217
0.0024782868567854166,25.909055709838867,0.0026092079125709993,67519.39078910915
0.0022469721734523773,24.751523971557617,0.0026080032828996492,74874.645684922
0.0023753109853714705,23.454362869262695,0.002605322234000449,68742.94504610557
0.0023500050883740187,23.306354522705078,0.002583831687105456,65792.70211233103
0.0023401551879942417,23.089147567749023,0.002581701373988692,66101.28895608283
0.0023198523558676243,26.076980590820312,0.002641390510199102,75317.44582159501
0.002385140396654606,23.207265853881836,0.0025904096018857575,68289.39571594672
0.002272217534482479,27.807607650756836,0.002596903027508618,75544.78359213847
0.002233210951089859,24.50259780883789,0.002560672893430317,68473.85001558853
0.0022605068515986204,26.922452926635742,0.0025582051453528045,69809.57236918666
0.0022028805688023567,28.344072341918945,0.002679321412084042,69797.67258050655
0.0022284009028226137,25.209205627441406,0.002566421937434315,64880.036881813634
0.0027847907040268183,23.108869552612305,0.0026185095319321496,68132.73589354804
0.0024186777882277966,25.287317276000977,0.002626058427727106,65981.257180769
0.00240561505779624,24.568870544433594,0.0025346294283972895,76077.05305805775
0.0023128846660256386,22.70795440673828,0.002649536813605575,68686.14686901403
0.002389273839071393,23.30884552001953,0.002558672802316554,70584.71607115047
0.0022869091480970383,22.75876235961914,0.0025648073516471377,63709.939627048225
0.0026923553086817265,23.712778091430664,0.0026308813941093114,65719.96366479059
0.0022737423423677683,24.867572784423828,0.002547331080946321,70029.18040291603
0.0025807765778154135,22.419757843017578,0.0025860600916999227,69796.40689227018
0.0022036524023860693,22.20553970336914,0.002614842306014205,67307.48549624198
0.0023131081834435463,24.404415130615234,0.0025195201121563844,66675.73157893801
