val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0033981953747570515,31.98551368713379,0.0033107698642847114,26363.18969778296
0.0027441750280559063,35.362701416015625,0.0033592480701084212,24455.862725675557
0.0029841335490345955,30.57396697998047,0.00361414752139061,24295.660837606836
0.0024387086741626263,33.27025604248047,0.003655841979171241,26268.814208081163
0.0030378277879208326,37.64954376220703,0.0031019736625081886,24530.54723765745
0.003508866997435689,29.149227142333984,0.0035565607165880483,24644.39767500834
0.0028259437531232834,29.751516342163086,0.003298350091689842,23355.484087123506
0.0023431398440152407,30.72224998474121,0.00342200680929056,23849.303032074044
0.0028410290833562613,30.134403228759766,0.0036551937924283063,24042.240846349803
0.002459820592775941,30.589374542236328,0.0030876879111137747,25279.446867010338
0.0030674447771161795,36.751651763916016,0.00335261675470379,24917.451135105322
0.0023125531151890755,31.5806941986084,0.00325016191189056,24213.877900822845
0.002325683366507292,31.907974243164062,0.0037841258286682765,24930.223691108335
0.0032428617123514414,30.527372360229492,0.0032829726107622276,23626.42885932736
0.0025573403108865023,30.159175872802734,0.003458748987439826,23182.948428709064
0.00256850547157228,29.960996627807617,0.00313470265469872,25101.31207294642
0.0023479915689677,32.704349517822266,0.003357807941558382,23783.980495954947
0.0026773461140692234,30.79582405090332,0.003542529691649264,22259.69364328414
0.0026177361141890287,35.466182708740234,0.0032188735302685102,22810.709050008485
0.0023682061582803726,27.754384994506836,0.003322400710068845,25826.96995995616
0.0031275427900254726,28.324115753173828,0.0033358636503917423,22671.318637118544
0.002242637099698186,28.53057098388672,0.003078404219142791,24399.04602396631
0.002424260601401329,31.0151309967041,0.003403551562756744,22686.231972950944
0.0022246285807341337,28.710269927978516,0.002893783925341342,24991.76423575731
0.0023594859521836042,30.07741928100586,0.0035104274091535656,21114.9727424301
0.0037156802136451006,27.622835159301758,0.0029592036749760127,22969.01565957059
0.003391596721485257,35.66355514526367,0.0033213688861313674,21039.034124522805
0.002426163060590625,27.84413719177246,0.003225057568482263,25913.838058441997
0.0024074844550341368,29.556991577148438,0.0031519378545802135,25144.74224763788
0.002798306755721569,27.683176040649414,0.0031840795305921547,23600.90009318632
0.0025160720106214285,35.51997756958008,0.0035142391624418613,25743.27261008385
0.002210944192484021,30.347049713134766,0.002870400255983269,22339.703379992752
0.0041557662189006805,27.89190101623535,0.0029135858704261034,23137.366636869057
0.0024172093253582716,25.358366012573242,0.0032979458060716856,24163.428291967044
0.0023921930696815252,26.409690856933594,0.0032610809799033624,24716.392675311577
0.0026131272315979004,31.226682662963867,0.0030958192446175923,24332.39149211088
0.0021333168260753155,25.95843505859375,0.0031265990864303298,22409.421261418072
0.003052392741665244,25.196399688720703,0.003326324485436996,21697.884592166527
0.0022176923230290413,26.001354217529297,0.003005203742926494,22685.27331025805
0.0027908554766327143,27.217687606811523,0.003144348202759409,21890.763349114124
0.0023626203183084726,25.648544311523438,0.003040722119938723,21575.427263726335
0.0022929960396140814,31.784500122070312,0.0030078509699912694,23335.36637212754
0.0029248434584587812,26.943103790283203,0.003029415570075258,25313.481531223755
0.0026529557071626186,29.28731918334961,0.0029800799619381616,24580.017353021394
0.002376478398218751,26.042125701904297,0.003070627084509592,23162.88252999614
0.0032400330528616905,25.543914794921875,0.0029421021924559117,21213.945217560005
0.0021540289744734764,27.27864646911621,0.003045555118640339,20591.009033124254
0.002086082473397255,25.30424690246582,0.002803957355947873,22943.028139559625
0.002076570177450776,25.08500862121582,0.003112544022478153,22311.624611155305
0.0024402642156928778,28.736181259155273,0.0031074079862564285,20968.49762596327
0.0023870114237070084,23.526765823364258,0.0028289086044599953,23182.182034605714
0.0021040395367890596,24.381507873535156,0.0029874638438542826,25071.872699074345
0.00225197640247643,24.673864364624023,0.0030346782048795624,21093.00675346439
0.002092556096613407,26.168132781982422,0.002707382082266641,23304.879060756266
0.0024938194546848536,23.827041625976562,0.003035023349443705,21574.75701063588
0.0031948762480169535,24.91817855834961,0.002711236847004708,23232.378112652186
0.0021996391005814075,29.17816925048828,0.0031184566788219673,19862.76055104725
0.002212338149547577,24.954166412353516,0.002673031114478272,21668.008713207015
0.002043455373495817,23.10637092590332,0.0031443317569858527,20413.77369265389
0.002993294270709157,31.184850692749023,0.002744674082268187,21440.344643204833
0.002368516055867076,27.051685333251953,0.0029749674888194374,24493.73705235774
0.0022861191537231207,23.836444854736328,0.0030080432981449785,24112.426100185152
0.00203656405210495,23.441890716552734,0.0027607074077789814,21602.10245355239
0.0023238107096403837,22.700281143188477,0.002919124962994725,21363.524849803038
0.002012585988268256,23.43782615661621,0.0028130517365214636,20775.782484791554
0.0027536768466234207,23.836265563964844,0.002853497454922244,21692.489155742634
0.002172508742660284,26.743408203125,0.0028258911920972284,23322.893399892884
0.002061717677861452,24.143596649169922,0.0029100020828736776,23115.832248789513
0.002263926202431321,29.51898193359375,0.0028686249381649318,21113.187639791948
0.0023494004271924496,23.978553771972656,0.002736345160646524,19890.31044371958
0.0021435122471302748,22.715608596801758,0.0029774998900016355,24137.91274737082
0.002058653859421611,26.247451782226562,0.002738474401127317,23101.165098776335
0.002506412100046873,23.20529556274414,0.0027700732217786073,20701.145148952783
0.002104389015585184,25.54001235961914,0.0026132787451298768,21749.988710317786
0.0023011257871985435,28.159311294555664,0.0029429431643176337,19716.65531072536
0.0023829301353543997,25.072673797607422,0.0027506869175939717,17757.68977029189
0.0029659762512892485,23.320884704589844,0.002907556929100071,21794.99089869291
0.0020126940216869116,23.857954025268555,0.0026358022216232077,21339.392003036064
0.0021526117343455553,24.411287307739258,0.002883408565435305,22700.428496662273
0.002288299845531583,26.125288009643555,0.0027387259548124986,21777.993889625042
0.0019892544951289892,23.435293197631836,0.0027631694278499653,20170.089271051824
0.0022605862468481064,26.038393020629883,0.0028070880780505865,19870.40631661303
0.001993168843910098,24.423789978027344,0.0028381821530278507,20231.285219370602
0.0024848587345331907,31.437562942504883,0.002602240440393055,22326.071398883887
0.002028773771598935,22.07648277282715,0.002906843321915532,19804.565739143578
0.001971280900761485,23.157947540283203,0.002888198092616283,20638.34325295207
0.002075818832963705,25.12005615234375,0.002689965724097809,22554.76867891365
0.0020039889495819807,24.195589065551758,0.002835527170704584,17704.84951735497
0.003209528047591448,24.03017234802246,0.0025829649055165455,21887.213669562774
0.001964414957910776,23.36345100402832,0.00289926347082581,19520.630910758922
0.0019761514849960804,22.645450592041016,0.0025888203483624833,22238.23637857942
0.0022564451210200787,27.807735443115234,0.00284032685526474,20278.718930454346
0.0021183989010751247,23.363462448120117,0.0026259233939253117,21399.74603539904
0.001992761855944991,24.62651824951172,0.002879847926984215,21730.410926483004
0.0025213072076439857,21.387413024902344,0.0026180720370446724,24450.34015383621
0.0020434712059795856,21.401857376098633,0.002593191428355982,20756.89299086965
0.002067815512418747,25.898109436035156,0.002644179176237714,18907.89070388231
0.002246974967420101,21.713180541992188,0.0028026007557277045,19736.178794146752
0.0028279400430619717,22.655893325805664,0.002578189309662404,23252.973428682944
0.0023711780086159706,23.262454986572266,0.0027849693942472186,20443.113240159317
0.0028770766220986843,22.298093795776367,0.002833382276529939,21960.81189117754
0.0020827590487897396,21.54353904724121,0.002610306096917102,21027.737665115328
0.0022923198994249105,31.114059448242188,0.0027382538027369008,19600.198779713795
0.0021502976305782795,25.20168685913086,0.002643218626118716,21284.72441544624
0.0019403989426791668,22.9005184173584,0.0025851279330469266,19777.03622567214
0.001995878526940942,23.715431213378906,0.0029087921031185483,18343.63390869032
0.0019386641215533018,22.729352951049805,0.0025794001827459567,18876.105982451823
0.002205836120992899,24.131088256835938,0.0026642818727748772,19615.32699065592
0.002416490577161312,23.16741943359375,0.0025849386096404837,20231.536788268746
0.0020313370041549206,25.450889587402344,0.0024997868440364496,22776.54778818323
0.001980711705982685,21.282028198242188,0.0027919446083805254,22777.54599834644
0.0021957033313810825,20.933252334594727,0.0028624220541274615,23293.94851792956
0.001962345326319337,23.155502319335938,0.0025590059862804645,19269.054454619432
0.0019510933198034763,24.611865997314453,0.0024909142759061685,17147.830506483784
0.002687659813091159,21.904769897460938,0.0027165362057961413,22243.345542934007
0.0019357353448867798,20.394554138183594,0.002498604690338447,19522.602542910274
0.0025744677986949682,22.363697052001953,0.002742651006556375,25748.75951463522
0.0019048865651711822,21.057235717773438,0.0025067078460545415,19868.539261585982
0.0020779490005224943,22.65373420715332,0.002598145835970397,19600.071435572998
0.002075640484690666,26.941293716430664,0.002621949437600691,19034.057453915404
0.00206926790997386,22.222322463989258,0.002647585166484058,21769.45325497873
0.002165342913940549,24.576032638549805,0.002609124138728513,19997.430181808606
0.0019549427088350058,22.503620147705078,0.0025702376127128748,17985.569238504977
0.0020109296310693026,25.664207458496094,0.0027152464799409036,19238.339531882808
0.002060572849586606,22.232892990112305,0.002462586848269825,18288.60485089032
0.002005152404308319,22.573495864868164,0.0026634857155839807,23002.913888216335
0.0019074841402471066,21.98103904724121,0.0025822540239723735,21116.93523409018
0.0023512423504143953,20.593616485595703,0.002444685378396389,20912.681945013755
0.0018983219051733613,23.21535873413086,0.0027052830291225374,21715.72083260929
0.0020204263273626566,24.786678314208984,0.002592105683056897,20291.91590060399
0.0020999948028475046,21.785736083984375,0.002516495843971601,20222.461722727192
0.0021662937942892313,22.947999954223633,0.0026474737056202628,19388.705308102566
0.0019643425475806,23.489234924316406,0.0024702623091048402,20559.691894481213
0.0019090009154751897,22.675016403198242,0.002491810982392603,21496.74499148907
0.002079187659546733,24.561458587646484,0.0026482614199309987,20553.195610008224
0.0019301996799185872,20.851177215576172,0.00251040750474281,19264.021948423848
0.0022895466536283493,21.105358123779297,0.002549082905748961,18978.66383044123
0.002234585117548704,22.950031280517578,0.0024247991369201532,19803.470464231494
0.002244254108518362,21.045061111450195,0.0027231343784988615,18535.104529078457
0.0019688874017447233,19.93050193786621,0.0024101747229501517,20292.965400855242
0.0019271168857812881,23.430959701538086,0.0024993444496634047,20211.037928966693
0.0023220127914100885,22.048736572265625,0.0025998699393292345,18632.590206336212
0.002126457169651985,21.468196868896484,0.002495244730938112,21970.726145696408
0.0020451650489121675,24.074432373046875,0.0024829796524101387,18592.04576057495
0.0020124122966080904,26.023290634155273,0.0026228253206005423,19640.154523429683
0.001892802189104259,20.608280181884766,0.002427154429867307,19033.594909238836
0.0018702103989198804,20.296401977539062,0.0025732750969613034,21067.99120355914
0.0026943283155560493,21.851003646850586,0.002378645708425018,19605.650773129393
0.0019896309822797775,22.65243148803711,0.002631345007439397,19528.555914988672
0.0019460117910057306,24.731691360473633,0.002587886055411333,19305.823633711305
0.0026288311928510666,22.692758560180664,0.002469208728391205,19897.295816529215
0.002332850592210889,20.917972564697266,0.0026517376515280545,19462.72466385868
0.0018426805036142468,20.24967384338379,0.0025392477128326745,17845.170232189343
0.002163260942324996,21.154773712158203,0.0023816928669989188,19322.0430257313
0.0018681735964491963,22.577144622802734,0.0026030792839611475,17327.73109098751
0.0019652305636554956,20.379404067993164,0.0024534331597578277,20163.405697077527
0.002435988048091531,21.077911376953125,0.0024849917518497576,18687.487958924194
0.002003860892727971,20.602680206298828,0.00243402896063852,16804.228651783742
0.002018223749473691,23.569250106811523,0.0025241857599765196,17954.46808991744
0.0019590258598327637,19.87843894958496,0.002616872513445617,16869.522120981652
0.0023928515147417784,20.516239166259766,0.002402749088464041,17020.934494258563
0.0018664931412786245,20.906736373901367,0.002603202626848715,18140.692279286468
0.0018820164259523153,21.237167358398438,0.0023774836073050224,18301.036810693873
0.001898501068353653,19.57425308227539,0.0025245381609059242,18093.729735351128
0.0019586726557463408,22.632644653320312,0.0024462033831545477,18751.493612114722
0.001889916486106813,21.580263137817383,0.002508445276716031,16375.445955624205
0.002017893362790346,23.967796325683594,0.002451986093185892,21179.113503073204
0.0019279646221548319,20.880598068237305,0.00252168673784677,16289.93053216964
0.0020526456646621227,20.89835548400879,0.00240372321212299,16544.16170438781
0.0020260571036487818,24.66741943359375,0.002440685559804984,17751.873236894924
0.0019408880034461617,19.589868545532227,0.0024798267775431784,20804.460177767167
0.0019262745045125484,21.91595458984375,0.0025239859478032194,17378.381835700035
0.001844249083660543,21.064105987548828,0.0024593334306294836,18936.403235288344
0.0018456167308613658,20.39377784729004,0.0023691840266408014,17120.309726472537
0.0019002155167981982,19.120718002319336,0.002500050494562472,17046.550429379375
0.002272610319778323,20.171669006347656,0.002371540431512156,20917.701722620433
0.0018801777623593807,21.878772735595703,0.0025382760186253546,15856.977178325118
0.0018352963961660862,20.610748291015625,0.0024546242772803214,16389.84756246807
0.0021313056349754333,21.513547897338867,0.0024235277895709247,18022.620670154924
0.0018435805104672909,21.469823837280273,0.0024069224179069323,16675.930506366578
0.0018364856950938702,20.457870483398438,0.002481983063233997,18096.046838729846
0.0022604698315262794,19.66949462890625,0.002388172460266084,19453.80271830883
0.0019150059670209885,24.70277976989746,0.0023967530250196497,16732.476634072642
0.0019200731767341495,22.919872283935547,0.0024998109789151927,19796.386043455295
0.002008180133998394,19.963712692260742,0.002335546429013513,17243.74498869123
0.0019632040057331324,24.184104919433594,0.0023840227622535493,19553.6031246974
0.0023547138553112745,21.0801944732666,0.002409542992126351,17266.936745795847
0.0018853284418582916,22.432111740112305,0.0024312791638589795,16891.940615968208
0.002277769148349762,20.366212844848633,0.002480740466794076,20421.948330994128
0.001870672102086246,21.58901023864746,0.0023158257609757517,16805.61450587468
0.001855376991443336,18.70777130126953,0.00252515129892428,15445.897070020079
0.0018673144513741136,20.63243293762207,0.0024745569240571842,18615.86446088195
0.0018007748294621706,19.661014556884766,0.0022666368648209417,17892.006698152974
0.0020589802879840136,19.817276000976562,0.0024190929058024876,16562.3665830842
0.0018332169856876135,21.56002426147461,0.0023481208277620264,17717.436071022716
0.0018633742583915591,20.121036529541016,0.0024750319328374426,17237.995661675744
0.0021740389056503773,19.554340362548828,0.002418152357378321,17148.325596994695
0.0018588979728519917,19.513952255249023,0.0024001422013529227,16471.421046327836
0.002024979330599308,18.823970794677734,0.0023464727039060073,19312.58429898745
0.001858583651483059,20.777565002441406,0.00240109389779941,16990.943621628227
0.001857213443145156,19.87834358215332,0.002295955149175267,17400.88899603098
0.001799452118575573,19.24700927734375,0.002424297958244717,14086.243291251869
0.0021257924381643534,19.430503845214844,0.0023570451766406564,18484.91222208582
0.001803207560442388,19.599760055541992,0.0025030550744265267,16819.024311892557
0.0019193367334082723,20.029754638671875,0.002317441637735862,16813.7829371792
0.0023545646108686924,19.724224090576172,0.0024053990904477013,14477.47819646765
0.0019067589892074466,19.36005401611328,0.002352001359263868,16123.384306205862
0.0020523821003735065,21.348403930664062,0.0023545599168828257,15962.2921077445
0.0018815768416970968,22.343820571899414,0.0023768781433805408,16549.82516855704
0.0018143168417736888,20.119239807128906,0.002427338256544971,19442.932977764594
0.0023329411633312702,19.3737735748291,0.0023151367212028277,15389.18753433694
0.002031691139563918,21.842153549194336,0.002420071984022995,17298.254408583212
0.0020512312185019255,24.298900604248047,0.002370307812626234,17343.69642782572
0.0019091152353212237,19.243928909301758,0.0022887782015241004,19098.65466662416
0.0019374543335288763,18.362476348876953,0.0025449667013924867,15814.1229535557
0.0022497200407087803,19.554466247558594,0.0022850750517737816,16690.30524662284
0.0018241899088025093,19.375551223754883,0.0024057063177806066,16158.697249406176
0.001966229872778058,19.149757385253906,0.002360225682676488,16354.413330002646
0.001879050862044096,21.302345275878906,0.002313307955966274,14494.737742598718
0.001881501986645162,18.30062484741211,0.0023587576436436258,17932.893297648312
0.0020842221565544605,19.208799362182617,0.0023198458941702236,17637.811296085612
0.002036482561379671,19.431636810302734,0.002377217921969618,15807.474691408801
0.001856746501289308,21.071516036987305,0.0023687478131500747,19201.138829516643
0.0018849071348086,20.629091262817383,0.002369609948892847,17530.867853340653
0.0019341851584613323,19.593442916870117,0.002304651923336854,16943.514222290527
0.0018448522314429283,18.241971969604492,0.002439036158382687,15705.070562964813
0.0018386727897450328,18.61090660095215,0.002281039692345541,16877.30764279465
0.0018391039920970798,20.27047348022461,0.002284308622469865,17021.09974265703
0.0019191785249859095,18.488496780395508,0.0022823686889348336,15456.759916755876
0.0018766477005556226,20.17931365966797,0.0023846434252361467,15306.70574719644
0.00205627316609025,18.395103454589844,0.002259810363936783,18326.96665299527
0.0018807516898959875,20.43853187561035,0.0023767347657732522,16999.914961175
0.0020486528519541025,19.15349769592285,0.002290115662009392,18700.747842190794
0.001926763216033578,21.81197738647461,0.0023951135027496058,15494.350784004928
0.0024946501944214106,18.90053367614746,0.0022751195434929797,15098.820862388866
0.001961443340405822,18.935009002685547,0.0023199215080181575,16554.62432127902
0.0026085530407726765,20.024560928344727,0.0022790951945430944,19437.01889548974
0.0019498205510899425,22.678258895874023,0.0024482043323977927,15340.176779553221
0.001955266110599041,18.944408416748047,0.002245368112769788,16076.869419905279
0.002033061580732465,23.09925651550293,0.002306175230297878,17578.22808465241
0.0019800462760031223,18.743730545043945,0.0023312425338603117,17221.94485602542
0.001863190089352429,18.804973602294922,0.002212993614189244,15679.036878227074
0.0019448359962552786,20.72402000427246,0.0023834093557915034,14358.58812105714
0.0018613104475662112,20.978721618652344,0.0023713910485513878,19415.16811393833
0.0018393630161881447,18.734577178955078,0.0022484537466851977,16472.769340387076
0.0018989122472703457,18.244728088378906,0.0022133628509792952,16290.452406858221
0.001868372899480164,19.822834014892578,0.0024017060639128823,14654.800829420517
0.0018692818703129888,21.46931266784668,0.0022930851129159867,14351.916037104935
0.0022207412403076887,19.5151424407959,0.002358034969625929,16644.455945433485
0.001867865794338286,20.034154891967773,0.0022638897202816232,14873.5216202861
0.001856321468949318,21.56841468811035,0.0022314351443168175,15569.28427190259
0.0020586734171956778,23.17108726501465,0.0022013458010660654,18392.688395431913
0.001826680963858962,18.800800323486328,0.0024117432945072914,15341.213301889735
0.001982490299269557,17.686054229736328,0.0022607285634661323,18329.537409046694
0.0019111064029857516,21.413549423217773,0.0022828880758155195,16138.373407442763
0.001919455360621214,17.78447914123535,0.0022929272771365326,18887.790132059527
0.0019012480042874813,20.16427993774414,0.0022651219800348186,15476.39284944598
0.0019459896720945835,21.164064407348633,0.002307231861103298,14084.325621730013
0.0018303119577467442,18.420429229736328,0.002328001908654005,16875.06690867989
0.0018422064604237676,20.12320327758789,0.002291640469894681,16576.977475754047
0.0017983418656513095,18.059337615966797,0.002207644065486316,14016.959628245522
0.0020798430778086185,21.584863662719727,0.0022568999744724794,14730.15400810547
0.0018612968269735575,20.462892532348633,0.002278838536390275,16702.042391043018
0.001845651539042592,19.709976196289062,0.002385592379219244,15486.573279313376
0.001972431782633066,21.24757957458496,0.0021833853509149563,16750.661369872443
0.001991685712710023,17.848201751708984,0.00225929146828838,15588.106116326664
0.0020157911349087954,22.812576293945312,0.0022795569292332176,15633.997646597663
0.0018913872772827744,18.072893142700195,0.0022269826074511395,17335.571680980665
0.0018724951660260558,20.324495315551758,0.0022954713532899076,18433.965383010633
0.002086019841954112,19.01645851135254,0.0022508963595093516,16558.441984426823
0.002207236597314477,20.015592575073242,0.002226093667714615,13190.659936039858
0.00199205637909472,18.37732696533203,0.002301908377578698,15148.657077400883
0.0019000314641743898,22.207691192626953,0.0021879862722302607,14978.38451338514
0.0019054000731557608,18.933753967285156,0.0023401183781838115,18529.67766365723
0.0018512059468775988,20.597164154052734,0.0021550858836611106,13606.510077827186
0.0018126416252925992,17.71642303466797,0.002389046097884063,16765.06349052117
0.0020653412211686373,18.919361114501953,0.002195504450530357,13956.596756162087
0.002412975998595357,19.052186965942383,0.002271331347820791,14210.058731101151
0.0019604219123721123,21.275415420532227,0.0022587034329125994,15006.740362493449
0.001851796405389905,21.266342163085938,0.0022824675120328825,15516.288350960582
0.0018733559409156442,18.094314575195312,0.0021649613581422224,14518.554317052865
0.001828284584917128,17.36861801147461,0.0023640656260721362,14675.487944315888
0.0018001659773290157,17.565475463867188,0.0022629248534265876,15667.79017225972
0.0018215258605778217,17.904096603393555,0.0021415076520014016,16197.330337354797
0.0018402994610369205,18.118873596191406,0.0023185365871439753,15110.00028604505
0.002250098856166005,18.700637817382812,0.00216566687816296,16338.969480111686
0.001975854393094778,21.77422523498535,0.0022750304358203433,14965.437381380556
0.001987819094210863,20.635536193847656,0.0022077974367459424,17251.213641240047
0.0019452589331194758,18.83455467224121,0.002315164051938383,15127.702058553801
0.0019587259739637375,18.554616928100586,0.002178254402286082,13169.22803820351
0.0018009801860898733,19.417585372924805,0.0023136872537525203,13896.699605009724
0.0019048030953854322,19.236705780029297,0.002185828945582518,14885.477855532261
0.001975839026272297,19.88593292236328,0.0023074650378353653,14573.921699954753
0.0017987665487453341,18.589542388916016,0.0021808715567213062,17603.74661996366
0.0020076241344213486,20.211891174316406,0.0022374015399194815,15004.72044977669
0.0018551739631220698,18.596858978271484,0.002246232725379234,18420.417910562723
0.001914425753057003,23.619945526123047,0.0022963781198408004,14909.417790959918
0.0019097152398899198,17.9834041595459,0.002197198227827266,16848.9997818558
0.0017900688108056784,17.65727996826172,0.002149468923684105,14389.606133102681
0.0018616237211972475,19.399574279785156,0.0023571585431130145,13119.048894963618
0.0022189361043274403,20.877429962158203,0.0021854708685132597,15488.65544212633
0.0018917630659416318,17.89972496032715,0.002260005692179075,16056.537462128486
0.001828325679525733,19.347986221313477,0.0022123504304581744,15386.614191866918
0.0018161255866289139,21.35117530822754,0.0021328167484020552,18597.113235213696
0.001809856272302568,18.508886337280273,0.0022404397152059473,12961.099639331143
0.0018397069070488214,20.005088806152344,0.0021900153302091886,15134.959067729273
0.0020326690282672644,17.90276527404785,0.002179432462295455,16024.561099338658
0.0018816973315551877,20.25322151184082,0.0023102741673996234,16417.848541442105
0.0018599479226395488,20.867271423339844,0.002154011134097163,14116.804975443492
0.0019354599062353373,18.242963790893555,0.002239908376835343,13114.314747230696
0.0018028131453320384,17.810747146606445,0.0021975859785874872,14701.173375232742
0.0018375467043370008,19.87200927734375,0.0022264152414630477,14673.263027806874
0.002089523244649172,19.473608016967773,0.0022077259914879137,14867.683544178442
0.0018478689016774297,21.522680282592773,0.0022083627562261804,17179.558973666877
0.0022138182539492846,19.337068557739258,0.002178380245954898,17656.80841996162
0.0018076450796797872,20.142894744873047,0.0022166183892523197,15133.228903601253
0.001903402735479176,17.50468635559082,0.0021924478273234994,15477.88905403507
0.0018680781358852983,20.619661331176758,0.002167968479939229,13923.996326043693
0.001966093434020877,22.26148223876953,0.002233688174504679,15104.98095116927
0.0019078636541962624,23.31777000427246,0.002204365180117911,13934.371211887732
0.0019575655460357666,19.007003784179688,0.002147566675688457,18747.48209865107
0.0020719359163194895,26.93531036376953,0.002239901901058366,13645.724765043144
0.0018736895872280002,19.193572998046875,0.0021879965257853694,15168.355814879924
0.0021118212025612593,17.902809143066406,0.0021312260632136096,17011.110039733474
