val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002481598872691393,27.244112014770508,0.00197343750267338,337113.2018952868
0.0021453287918120623,31.193771362304688,0.0020045745462405284,321604.1853948977
0.0031225152779370546,27.198158264160156,0.001996273111937946,337060.8182247666
0.0021382204722613096,29.326839447021484,0.0020780873525491845,324557.0561638506
0.0023332128766924143,27.08431053161621,0.0019811602782875484,332426.6653651623
0.002266709692776203,27.440902709960938,0.0020133295327734754,326323.7879057359
0.0021596322767436504,33.257076263427734,0.0020095915445087252,322214.46997276566
0.0024940380826592445,27.371938705444336,0.0019674225097042605,331952.0942363273
0.0022369935177266598,28.775150299072266,0.0020986748009335404,305182.8861299466
0.0023246847558766603,26.332321166992188,0.002008637958448488,339231.6019202979
0.0021292795427143574,27.073572158813477,0.0020081776888107674,325596.9205619164
0.0022079090122133493,32.725669860839844,0.001966757874651375,317975.6253334815
0.0022926097735762596,27.09730339050293,0.001997403947701914,333149.48244358605
0.002322060288861394,38.028831481933594,0.001958164149531312,315054.34786293906
0.002402895363047719,32.0285530090332,0.0019961861486572784,330619.57720097824
0.0022347732447087765,32.065643310546875,0.0020762073821704976,336624.26768841705
0.002338127000257373,26.997329711914062,0.0019912434939175793,317318.99998610496
0.002189688617363572,37.20613098144531,0.0020096010152497335,314473.9974572032
0.002138457028195262,28.038848876953125,0.0019465526418902042,342129.0142980213
0.0022596626076847315,39.16069412231445,0.0019435072333766035,312502.1493094153
0.0024071647785604,25.908771514892578,0.002028816706232193,328712.7210982659
0.0021453278604894876,29.114831924438477,0.002079632027182776,341101.2524112279
0.0021382938139140606,30.786937713623047,0.0019318887489947639,322269.1176078257
0.0023515543434768915,30.134740829467773,0.001991634183634104,330159.8052328813
0.0023959462996572256,28.646291732788086,0.001944119445714568,331224.61863606045
0.0024248433765023947,27.396747589111328,0.002042607292069123,331427.07261560694
0.0022734361700713634,27.3515682220459,0.0020008635934543324,325868.85462983546
0.0021794773638248444,27.045488357543945,0.0019732620223376052,324106.341537211
0.002438877709209919,27.913057327270508,0.0019917605336500425,325190.40677801246
0.0022051893174648285,27.984418869018555,0.0019924104089068936,325667.0550939306
0.002139643533155322,29.542118072509766,0.0020328228784913076,324829.2509726545
0.0021649901755154133,29.97344207763672,0.0020609937115249805,325052.8405819253
0.0021798445377498865,31.968843460083008,0.002045773537564491,322005.6544436416
0.0021185067016631365,28.600921630859375,0.0019233339806134938,321273.74083620496
0.002127166837453842,31.945053100585938,0.0020207123506980713,329979.38513644953
0.0021756945643574,29.031984329223633,0.001983431268269308,321555.46641562914
0.0021391252521425486,28.417329788208008,0.002000825060448676,329088.291379502
0.0024487124755978584,26.735031127929688,0.001987950103272543,332021.50225100043
0.0021213246509432793,34.01898193359375,0.0019464383950302101,312392.2725794798
0.0023497664369642735,31.025955200195312,0.002014831775859853,333934.08211983106
0.0021557423751801252,30.919151306152344,0.001958186315702214,317537.27783181414
0.002187160076573491,26.453638076782227,0.001954075358990247,330739.0065237328
0.0021198808681219816,32.193328857421875,0.0019396748571839264,311159.4069586483
0.0021283223759382963,26.64816665649414,0.0019899831869233217,349548.19401678524
0.0023874647449702024,25.95275115966797,0.001976256814514891,316253.6669214095
0.002211843617260456,25.67947769165039,0.0020043389657831167,317940.23895342374
0.0021833342034369707,27.3784236907959,0.0020313079893570798,326199.2578646065
0.00213465909473598,28.000171661376953,0.002039194768692233,326258.9294825478
0.002123565413057804,28.926565170288086,0.001979246008818205,323002.5067647253
0.002120163757354021,31.00711441040039,0.00198185479946736,319755.65968902846
0.0025019338354468346,26.29604148864746,0.001912549151320519,337058.9806997554
0.00217701424844563,28.135833740234375,0.00197555314016099,330659.72470403515
0.0022363022435456514,35.7227897644043,0.002024359180641279,322357.4013450422
0.0023042827378958464,26.887826919555664,0.0019072172166336545,332682.6693252557
0.00215343851596117,31.477649688720703,0.0020401897372677095,328291.9671103824
0.002467671176418662,29.265321731567383,0.001921822622864809,329860.78377890174
0.002433549612760544,27.092308044433594,0.0019868289695273325,316657.8708175856
0.002144564175978303,29.698976516723633,0.002004953596236581,333342.2283375945
0.0021302131935954094,30.128530502319336,0.002062069615303622,328630.01961983106
0.0023130110930651426,37.327064514160156,0.001966693077696899,322299.72315473546
0.002264070324599743,29.227624893188477,0.001953892120497244,327360.41341985326
0.002140643307939172,27.170429229736328,0.0020076436931271524,350561.73425689194
0.0023710306268185377,32.86455535888672,0.0019430146574776945,324832.00576645177
0.002161015523597598,29.970115661621094,0.002027413082918216,327759.3337177634
0.002152858767658472,32.93302917480469,0.0019348699273603685,316629.0943752779
0.0021466324105858803,27.466745376586914,0.002039561320268936,328879.5798549355
0.0021958204451948404,33.16439437866211,0.0019271573877018384,321390.4781430636
0.0020980574190616608,26.1008358001709,0.001942280420400749,330670.46559582034
0.002509355777874589,27.016319274902344,0.001959387752829594,308104.7953639117
0.002126062521710992,27.313507080078125,0.002035006106901117,326455.1703257003
0.002287517534568906,33.416107177734375,0.0019233395250161333,315424.9742524455
0.0021340723615139723,29.973285675048828,0.0019915686539722552,333917.38455980434
0.0021527342032641172,27.003124237060547,0.0019662151618981996,331787.59426411736
0.002114985603839159,26.793041229248047,0.001952938989642138,335282.1538322588
0.002151324413716793,27.564502716064453,0.0020211095065636275,322099.5675161183
0.0022885471116751432,29.720008850097656,0.0019350721680535614,314596.46419241885
0.002231715712696314,37.1458740234375,0.0020067885853706294,329637.38839484216
0.002097126329317689,28.456945419311523,0.0019298849671167226,337087.142882948
0.00217295135371387,35.3686637878418,0.001956672302503992,331580.63979129615
0.0021713185124099255,29.758846282958984,0.0018988580272871324,320016.4887936305
0.0021863598376512527,29.29093360900879,0.0020201092233621295,316347.33778901736
0.002118959091603756,27.69363021850586,0.0019496387875361037,335451.60375097266
0.0021228683181107044,29.864471435546875,0.0020055483625816633,311026.0429357492
0.0021073222160339355,28.471363067626953,0.0018975891617738396,325583.1391173855
0.002220285590738058,24.786588668823242,0.0019885982739689012,331652.414656514
0.0023347807582467794,29.968828201293945,0.0018889073462823051,301647.7784154068
0.0023805564269423485,27.7282657623291,0.001970373200506913,314620.87583370385
0.002327924594283104,28.52562713623047,0.0019235074976247952,324097.37737605604
0.002114607486873865,26.510255813598633,0.001975344761704182,324354.6572643397
0.0021927575580775738,31.255802154541016,0.0018883245378457716,324810.67941654625
0.002217037370428443,27.083621978759766,0.0020055938411148726,330583.2479852156
0.0021237630862742662,28.43608856201172,0.0019168172495645872,321373.5447609962
0.002116653136909008,27.78325843811035,0.001932716471560899,315848.3082759004
0.002148652682080865,34.738765716552734,0.0020007373814907117,325846.1119108493
0.0022345506586134434,28.44788932800293,0.001983517032818974,326128.3440973766
0.0022771446965634823,26.701623916625977,0.001983892498734598,327240.11018786125
0.0024692171718925238,28.974611282348633,0.0019548474483874413,307038.0892549466
0.002081407466903329,29.417434692382812,0.0019213628189401388,323638.3061777457
0.0025547416880726814,26.193008422851562,0.0018922616270063929,319864.0581369498
0.002125938655808568,26.784700393676758,0.0019790987461277775,321904.19460037793
0.002392933936789632,26.940881729125977,0.00193972946906594,320991.59115162294
0.0021162801422178745,29.029571533203125,0.0019688214522837373,318958.78498777235
0.0021118957083672285,29.214183807373047,0.0019698195441440907,317255.39466151624
0.002172822365537286,31.544538497924805,0.0019619399750014713,328154.1009268008
0.0021898592822253704,29.979415893554688,0.001938573975822478,320784.03940640285
0.0022478625178337097,26.528533935546875,0.0019634858232609373,329963.57097598934
0.002321458887308836,25.80875015258789,0.0019001010347264556,321561.4363606047
0.0022186795249581337,29.732839584350586,0.0019510390311305644,331263.4476520815
0.002095241565257311,29.093212127685547,0.0019089778093890303,315166.28571726324
0.0022135910112410784,24.579065322875977,0.001988058186435584,328471.22220987105
0.002161930548027158,25.0822811126709,0.0019174873778781212,308851.8128543241
0.0020995221566408873,26.443246841430664,0.001983405044229876,315700.3214623166
0.002146610990166664,28.514461517333984,0.0019208668771942372,310170.7073699422
0.002167352708056569,31.832265853881836,0.00196179967761212,321577.73574366386
0.0021613070275634527,29.387439727783203,0.0019219986345493075,317012.09126278345
0.002448038198053837,25.738847732543945,0.0020132271573775713,337290.7983652457
0.0021604469511657953,31.886760711669922,0.0019224550591168032,305724.0847459982
0.002118051517754793,27.803882598876953,0.00199391498066205,331042.9284751556
0.0021067813504487276,27.554922103881836,0.0019077682951398993,319554.8917991329
0.002114831702783704,30.504413604736328,0.0019128746359819019,312313.5683567697
0.0021658388432115316,30.898828506469727,0.0019010231287080732,319724.8839206314
0.0022941299248486757,24.81777000427246,0.001993262967535387,322683.3216985327
0.0021770179737359285,26.088024139404297,0.0019380855309851916,314247.45731436193
0.0020994688384234905,25.386363983154297,0.00190487148206252,327602.9478309804
0.002095819916576147,26.671947479248047,0.002005415965284094,309451.8506106881
0.0022263682913035154,25.384647369384766,0.0019310647777040278,324498.42869052914
0.0021848510950803757,27.790424346923828,0.0019170304710851307,311320.1054079591
0.0025137055199593306,26.79605484008789,0.0019290267172852997,329147.4097237661
0.002238012384623289,26.839248657226562,0.001989673360459185,319132.5906514006
0.0021462838631123304,29.348285675048828,0.0018915400496427683,317202.18270620273
0.0024079205468297005,27.6650333404541,0.0019185203626559755,321104.9782542241
0.0021050553768873215,28.984521865844727,0.001988073287091954,317716.37044241885
0.0021467467304319143,29.826332092285156,0.0019235597597704285,314962.64869108493
0.0021504592150449753,29.494993209838867,0.0018892205372475926,308838.9893563806
0.0021667866967618465,27.958831787109375,0.0019565889848501363,322373.1117857937
0.0021580129396170378,28.588411331176758,0.001974348690366582,310391.68944530905
0.0021612418349832296,26.597501754760742,0.0018830936348352295,332401.57796520676
0.0021777204237878323,31.981142044067383,0.0019618028531777775,314621.7085510227
0.002126288367435336,29.497819900512695,0.0019226298973824797,321632.71911127167
0.0022297429386526346,32.50479507446289,0.001920099448240389,315212.99663044687
0.002668581670150161,26.780874252319336,0.001953192928159115,313941.862716763
0.0021237258333712816,34.88685989379883,0.0019170610064772327,300994.45805774786
0.002211078070104122,26.818363189697266,0.0019211039319178922,337012.18901456206
0.002348693087697029,26.672266006469727,0.0019351223314105603,314626.1447483604
0.0021613165736198425,30.356773376464844,0.001899850077093933,310992.21462316584
0.0022268707398325205,28.880449295043945,0.0019641166127718763,313232.2038128057
0.0021933275274932384,33.33614730834961,0.0019878749841767854,311278.7048410405
0.002116721821948886,26.969762802124023,0.0018857901584313128,321822.18502667855
0.0021035459358245134,30.623132705688477,0.001938219682121771,313556.86990051134
0.0022345290053635836,25.996540069580078,0.0018662442487369264,319107.8047187639
0.0021401841659098864,29.757246017456055,0.0020143232115665713,302085.3849141285
0.0021906238980591297,26.370508193969727,0.0019120235537937041,314660.2236549578
0.002083929255604744,28.71966552734375,0.0019370394190727817,308652.0074338595
0.0021404214203357697,33.926185607910156,0.0019092980440248014,306311.1577784571
0.0021267158444970846,26.658288955688477,0.0019720301693909965,319093.11915017787
0.002435252768918872,35.88127517700195,0.0018899295046940453,306560.307970209
0.0021669950801879168,32.47267532348633,0.001946403402572174,331848.63354546466
0.0020908743608742952,32.94039535522461,0.001924921763856287,312723.8900830925
0.0020938259549438953,27.699413299560547,0.0019046670319110804,322848.9334356936
0.0022897415328770876,27.34364891052246,0.001983457168323191,323333.4273427079
0.0023444737307727337,28.26381492614746,0.0018885048807082262,316452.1419380836
0.002445591613650322,28.14225196838379,0.001926830971769644,315968.67957981327
0.0022802487947046757,29.89760398864746,0.001869448670227513,312781.4973738328
0.0022936067543923855,25.470584869384766,0.0019447261957462468,324676.62185971544
0.002155136549845338,28.97812843322754,0.0018751723408159042,308699.8674132948
0.0021136729046702385,28.139554977416992,0.0019220999233849536,320330.98632030905
0.002107179956510663,28.437084197998047,0.0019961920364048842,330402.44368851435
0.0022235256619751453,32.028770446777344,0.00188251276063228,303820.9811166074
0.0020550815388560295,27.633941650390625,0.0018851050401827848,323666.619400289
0.0021438729017972946,26.585485458374023,0.00192736202528764,326561.6679774344
0.002167808124795556,31.005970001220703,0.001908336443062118,312583.0347585038
0.0026012847665697336,24.672561645507812,0.0019081956244696209,327990.1062277679
0.0021862152498215437,27.85064697265625,0.001934152546279934,312487.5590123388
0.0021505376789718866,29.873489379882812,0.0018860188261272445,324826.64986521786
0.0021707641426473856,26.434864044189453,0.0018948832363334992,308377.07986883057
0.00225282390601933,24.739225387573242,0.0018840270680004774,310530.311638506
0.002285388996824622,28.7487735748291,0.0019049977500338675,304319.7377912319
0.0021845342125743628,27.40026092529297,0.00193801564866368,315594.6968791685
0.0021968032233417034,35.36418533325195,0.0018765752771293695,300963.0249151533
0.0021444836165755987,27.66457748413086,0.0019239412943976271,309342.9490606936
0.0021658369805663824,27.55259132385254,0.001931798406460448,309062.0728240329
0.002131192944943905,25.212831497192383,0.0019046536465819382,316802.8057886839
0.00215237052179873,24.95474624633789,0.0019143829042470458,313994.53045798134
0.002107195323333144,32.05242156982422,0.0019232198432325594,310154.5992246554
0.00213171960785985,25.629262924194336,0.0018892751349465033,330932.64923994
0.0020967808086425066,24.414390563964844,0.0018483846711939828,320446.0946948644
0.0021683750674128532,28.2287654876709,0.0018780036504753514,308218.41486494
0.0021456503309309483,27.415042877197266,0.0019362573539850618,304497.8279096265
0.002137037692591548,24.55425262451172,0.0018996714689181236,317580.29809081816
0.002156316302716732,28.799814224243164,0.0019097423354654895,317883.9442113161
0.0022394307889044285,26.849180221557617,0.001877135727767824,313193.63210037793
0.0020917837973684072,27.438692092895508,0.001885428479526866,322388.36878195865
0.0021604588255286217,34.986900329589844,0.001880683813707074,302914.14024288574
0.0021175798028707504,29.832805633544922,0.0019111082793481352,319527.3584231881
0.002111604670062661,26.96852684020996,0.0018913038742714866,308062.8343152512
0.0020946988370269537,24.599658966064453,0.0018422625907259902,320023.5158403735
0.0021889242343604565,28.213829040527344,0.0019481549540136247,306263.2710510227
0.002207414945587516,26.3712100982666,0.0018910053759654292,311829.134476434
0.002134957816451788,29.36648941040039,0.0018750545508718958,302742.1846688806
0.002072942443192005,28.349960327148438,0.0018527084298861714,330084.2814862161
0.0023053442128002644,27.35001564025879,0.0018776633031127943,305272.0173549355
0.0022803074680268764,27.528066635131836,0.0018897817641779907,310891.080813695
0.0022633722983300686,25.82098960876465,0.0018878747974536906,305114.69940807024
