val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00374388275668025,34.22041320800781,0.0027541306555990035,20.324338614437092
0.0032216613180935383,45.11727523803711,0.0026690878766837743,18.872169009522896
0.002965202322229743,27.44035530090332,0.0027348878110144844,20.15933927635237
0.0030133062973618507,31.315155029296875,0.002660323475624599,18.26016416884677
0.002962539903819561,28.86488914489746,0.0026889525021796174,19.09824278472317
0.0030997705180197954,37.50873565673828,0.0026218468128099354,18.529345867314728
0.0031070434488356113,27.941373825073242,0.0027170601269216168,19.390744459051298
0.002925216918811202,25.943130493164062,0.0026540837493729675,19.857407743319133
0.002971797715872526,20.628631591796875,0.0027167372077971817,18.358056526811666
0.0029529589228332043,21.764036178588867,0.0026532882036083855,18.475361944888103
0.0028691517654806376,25.3583984375,0.002597818849608302,17.94257581811738
0.0032359412871301174,33.67888641357422,0.0027027475399579296,18.062770706115696
0.0030898319091647863,25.857709884643555,0.0027069068711959967,20.056233688055965
0.0031591677106916904,37.211280822753906,0.0026671519048931057,18.716980926934323
0.0030230183620005846,26.027254104614258,0.002646272324241794,19.09715880007678
0.0031088381074368954,30.06060028076172,0.0026550479467234355,18.271907836503587
0.0030128397047519684,32.06631088256836,0.0026496005323854233,19.62560059940513
0.0029971732292324305,22.3973445892334,0.002609265103034274,18.980187394450432
0.00316328345797956,20.773014068603516,0.002701918467408872,18.985576774661624
0.003208680311217904,23.888803482055664,0.0027197858506276137,17.931945258005292
0.00320355873554945,30.376922607421875,0.0026111127882193744,18.153893266799134
0.0029874800238758326,20.225252151489258,0.0026718401621319866,19.76026723394398
0.003120508510619402,29.74900245666504,0.002624570397662621,18.22735056828371
0.0031431044917553663,26.383577346801758,0.0026846988956502355,18.983666697731543
0.0029944651760160923,22.026966094970703,0.0026337951149463506,19.3177115676561
0.0028052600100636482,23.02096176147461,0.0026400136865307724,18.737558662546853
0.0030082177836447954,22.866260528564453,0.0026057113130548335,17.900447536331114
0.003011928405612707,35.30598449707031,0.0026559107052804153,19.382839788061187
0.002893762430176139,27.651933670043945,0.0026492787962559927,19.00185228316399
0.003259962424635887,33.48013687133789,0.0026958678779057683,18.731654962681304
0.0031214242335408926,30.558090209960938,0.002624292660623842,19.316013189038472
0.003392986487597227,23.919700622558594,0.002675242960559044,20.267407738298456
0.003321095136925578,29.020803451538086,0.002636471822056149,17.924094492300398
0.0029149216134101152,18.276424407958984,0.0025873617876798127,19.125240520987845
0.0029612870421260595,22.72540855407715,0.0027506148194991094,20.294134138318473
0.003477180376648903,26.367143630981445,0.0026180953571714525,18.34457491895473
0.0030897636897861958,24.219467163085938,0.002628117027142151,18.052921565705905
0.003156559308990836,29.73502540588379,0.0026388240969011443,18.56853365527094
0.0030313851311802864,32.30552291870117,0.002652859835081687,18.54008771049123
0.0028994872700423002,33.06406784057617,0.00270477089394843,18.922337590137445
0.002866103546693921,17.62352752685547,0.0025740645634546285,18.589385237466924
0.003072451800107956,18.875185012817383,0.002694640323733385,18.73946799994469
0.00300821615383029,27.241222381591797,0.002663702892533782,18.089007746966587
0.0030742199160158634,31.92458724975586,0.0026430298311104967,19.02046648774374
0.0031956706661731005,32.93101119995117,0.002674407770641052,19.08672159287388
0.003016825532540679,31.530126571655273,0.00263157909561699,18.5717781837806
0.0029348174575716257,25.524246215820312,0.00258737266373855,18.66274141809473
0.0029941753018647432,26.606616973876953,0.0026626215015507805,18.387777426869352
0.002872311044484377,21.278541564941406,0.002588520920390272,17.80483847016385
0.003089913399890065,20.109115600585938,0.0026275366452585104,19.50894350006931
0.0029210567008703947,24.679351806640625,0.0026131187321923807,18.136827168225075
0.0029933927580714226,23.5617733001709,0.0026316043467162755,18.769845412963758
0.0028135799802839756,20.430877685546875,0.002575021943908968,18.429571814089684
0.003038436407223344,20.76189613342285,0.002720952739217722,17.68838650070333
0.0028137597255408764,26.805316925048828,0.0025783969636421805,18.264659622077044
0.0030878165271133184,29.837093353271484,0.002661936409753222,18.310289130204517
0.0027640503831207752,25.7167911529541,0.002595494693748093,19.41294042011429
0.0032150321640074253,26.69379425048828,0.002587344978114846,18.06406560671388
0.0028520412743091583,38.1697998046875,0.002624477826207114,18.06451078010379
0.003204802982509136,31.375408172607422,0.0025845668339715064,19.18852213278194
0.0027942070737481117,31.171974182128906,0.0025737017931241877,18.660476412334248
0.0031491094268858433,25.760900497436523,0.0025779611319046766,18.142042552274617
0.0029113616328686476,29.932540893554688,0.002625740242860267,17.274528004318515
0.0029906213749200106,29.585084915161133,0.002607230313218345,18.05639768272254
0.003245000261813402,29.978899002075195,0.0025943978322092603,19.126908352768332
0.002758279675617814,21.20220947265625,0.0026175270652959164,18.218793815589045
0.0030961427837610245,27.306331634521484,0.0026126894636080496,18.150252686123576
0.003102794988080859,33.71687698364258,0.0025879167397777772,18.16991674195082
0.0029713499825447798,20.789377212524414,0.0025554953752563443,18.94729235671583
0.003183935768902302,31.366655349731445,0.0025618114261674704,17.644502357781437
0.002956023206934333,27.195167541503906,0.0026185829066097894,18.986006609118213
0.0033319159410893917,33.82358932495117,0.002608647787626278,17.56585749036315
0.0032623482402414083,27.883962631225586,0.0025744279216073883,19.40032721604703
0.002860649023205042,26.865442276000977,0.0026563500815513018,17.862056350962433
0.0030026701278984547,22.27503776550293,0.0026336228100209435,17.851988308585554
0.0028566131368279457,33.6026496887207,0.0025951370417578133,18.182199551084935
0.0029603182338178158,21.946460723876953,0.0025769089084208053,18.327719846583832
0.0031808752100914717,35.381187438964844,0.002583087858938181,17.393147519028098
0.002857343526557088,27.488080978393555,0.002560231690437907,18.169035619817983
0.0029065567068755627,24.889087677001953,0.002632686104182371,18.33166784071933
0.0028060423210263252,21.643537521362305,0.0025951840875238818,18.59962820423715
0.002813918748870492,23.5400390625,0.0025722733181153816,18.02358585339008
0.00296403537504375,23.53929901123047,0.0025843452581893133,18.26872082952395
0.0030642638448625803,21.867244720458984,0.0025448824001352765,17.217851501403782
0.0030756706837564707,35.748268127441406,0.002567942454154562,17.264710458133845
0.003047122387215495,29.538732528686523,0.002561567960163722,19.08743782094342
0.00304460059851408,26.757932662963867,0.0025810150205161425,18.309595404862826
0.002826376585289836,18.998374938964844,0.0025697185765792855,17.770932197994846
0.003060957882553339,25.63028335571289,0.002537866409270862,17.675935439927784
0.002867320319637656,22.35248374938965,0.002683904975559107,19.449558239398716
0.002912993775680661,22.902563095092773,0.0025393808727049534,17.852632424628908
0.0031622727401554585,33.92445373535156,0.0025022647944235536,17.20924534337581
0.0031224284321069717,22.534896850585938,0.002567854628551597,19.23695772136249
0.003419725690037012,34.92918014526367,0.0025850918135498497,17.81800539941987
0.003294208785519004,41.4561653137207,0.0025511420128569704,17.91780506658151
0.0030889264307916164,39.465240478515625,0.0025910011694752918,18.199747780154894
0.003208678914234042,19.186031341552734,0.0025623038372007503,19.26616407108604
0.002932398347184062,25.68559455871582,0.0025146123717123665,16.864773371634136
0.0028378949500620365,23.294836044311523,0.00253045670820666,18.219413336672854
0.003006217535585165,22.17985725402832,0.002559328460138293,18.47630428197173
0.002723385114222765,30.22924041748047,0.002580454725633003,17.362817195639604
0.0030233708675950766,32.122764587402344,0.0025344635916914396,18.282081531068386
0.002878449158743024,23.231727600097656,0.0025167098345890105,16.90487905140186
0.003003952791914344,20.94723129272461,0.002555200760325242,17.648286814369484
0.003179042600095272,23.42595863342285,0.0024941059617468943,17.730141321676687
0.002741405973210931,21.762619018554688,0.0025481643640134347,20.6865659741732
0.0028439222369343042,29.76435661315918,0.002573073323068187,17.124235197298788
0.0030568318907171488,21.13005256652832,0.00248829883265712,16.990280170025112
0.002819756744429469,35.218326568603516,0.0025971788555224666,17.604270762048756
0.002895412500947714,19.892364501953125,0.0025544891626896687,18.050492555949887
0.003510709386318922,29.23255729675293,0.002466294073332855,17.39177541109444
0.002733748173341155,17.35102653503418,0.0026265735466326407,18.23052410381855
0.0030421908013522625,23.059650421142578,0.002553930781386617,17.44705326941979
0.0031843658071011305,24.179141998291016,0.002564300248368733,17.53590508745532
0.0028202428948134184,30.4885196685791,0.0025144177688270803,17.838375508387706
0.0031573676969856024,31.589801788330078,0.002492781452608505,17.579197803461696
0.0030346510466188192,26.538410186767578,0.0024701416753969588,17.78336288050155
0.003098374931141734,56.858219146728516,0.002503793519951002,17.487168250586414
0.0031388599891215563,26.490772247314453,0.002588166253166683,19.893842390135905
0.002888198709115386,24.714942932128906,0.0025270014938974165,18.06209701938383
0.0029375345911830664,18.24724006652832,0.002497643681856766,17.149479233778653
0.003047679318115115,19.108203887939453,0.0025756076355528943,18.026766658730377
0.002983353566378355,28.664644241333008,0.0025799895114757753,17.51987851763259
0.0029448431450873613,32.1497802734375,0.002472444867906556,17.336006173031656
0.002850024029612541,21.133298873901367,0.0025837175707921233,18.318738757583393
0.002824137220159173,35.366336822509766,0.0025175944472368675,17.067379027485796
0.0029645052272826433,35.79156494140625,0.0024965109352043944,18.839541609523668
0.0029289149679243565,19.33284568786621,0.002557239942244354,17.538171831795033
0.002958459546789527,20.023775100708008,0.002480829627472177,17.211734569883706
0.0029411683790385723,31.387781143188477,0.0024931662166867985,17.084422731463142
0.002744767814874649,23.303495407104492,0.002585617689872985,18.454039852266156
0.002913461299613118,21.234052658081055,0.00246090186553191,16.82696139012087
0.002789609832689166,30.129911422729492,0.002514234092883706,17.776827289348923
0.0029714740812778473,30.247323989868164,0.0025596196198792074,18.23736614839614
0.0029735893476754427,20.943424224853516,0.0024733114239116638,16.909146048112042
0.0028581200167536736,28.240543365478516,0.0024698441996201443,16.789606333945052
0.002982259728014469,23.341655731201172,0.0025098473644244333,18.20158867859321
0.003202020889148116,23.464223861694336,0.0024806600790379736,17.4361826378062
0.0033543850295245647,25.84200668334961,0.0024723162766497973,16.946522989608066
0.003133850870653987,39.9883918762207,0.002507421000570344,18.007164329250635
0.002840812550857663,23.364063262939453,0.002490651339401022,17.511252046638514
0.003184072207659483,47.07217025756836,0.0024805727205456643,17.153800748093175
0.002831133548170328,19.0644588470459,0.0024979791617233816,17.67639093411769
0.002947991481050849,29.711952209472656,0.0024656691767975998,16.869720277917708
0.002817448927089572,34.80742263793945,0.002553158758142727,17.613079120658035
0.0027694052550941706,31.110469818115234,0.0024780427846351947,17.472720974336575
0.003056723391637206,29.543317794799805,0.002425390657094643,17.170585710772308
0.0031158621422946453,21.322181701660156,0.0025083333031900093,17.963528720046636
0.003053376916795969,19.784194946289062,0.002503559655493739,17.224583852656846
0.002815656131133437,21.167293548583984,0.002444670687807685,17.288264221591703
0.0029781071934849024,18.015893936157227,0.0024661929919121465,18.035656629217208
0.003020703326910734,28.573780059814453,0.0025010065738983013,16.891241232624793
0.0028713089413940907,17.594268798828125,0.0024909857106045147,17.686542511834414
0.002972707385197282,18.553287506103516,0.0024524878193083913,18.070022324341146
0.0029997099190950394,28.537017822265625,0.0024427893083325595,17.23463865596488
0.0030027185566723347,25.278413772583008,0.0024297613749531518,18.202833486907267
0.002816862193867564,18.247268676757812,0.002528999175643652,17.349269178296364
0.003284330712631345,45.029327392578125,0.002422564778631829,15.901641055285639
0.0030856209341436625,18.573665618896484,0.002479415772240087,18.23962387162985
0.0031029817182570696,36.08387756347656,0.002456055897262764,17.363522118703692
0.00332445977255702,17.953638076782227,0.002474836060771509,18.581989304443738
0.003250755136832595,23.8311824798584,0.0024863780219821783,17.152337841374866
0.002925903769209981,34.98023986816406,0.002463634370003358,17.471396567928572
0.002830336568877101,31.408754348754883,0.0025343157717707147,16.98864791636045
0.003206299152225256,23.985916137695312,0.0024151148391732672,17.033062524825215
0.0031248056329786777,19.058441162109375,0.00246901684250184,17.91950959637728
0.0029150613117963076,22.05352783203125,0.0024451017410818633,17.079421536558836
0.003243301995098591,27.922813415527344,0.0024961611213971703,17.917156292841984
0.003036964451894164,23.47892189025879,0.002425070965816646,17.25880223584207
0.0030654831789433956,19.554563522338867,0.002432219209870023,16.255292750825454
0.002683491911739111,35.41998291015625,0.0024149586221310047,17.764167394676225
0.003004911122843623,29.820621490478516,0.0024237813083922907,17.11339524355185
0.002899028593674302,23.500118255615234,0.00249808266224309,16.688867058421092
0.002933888230472803,19.81298828125,0.002444724210903625,16.785672367175668
0.0033471856731921434,31.917634963989258,0.002427851251608507,18.03534546551465
0.0032060490921139717,19.38669204711914,0.002411046273374442,17.39625892494985
0.003073252271860838,24.04990577697754,0.0025428976064813752,17.39452393779017
0.0028752454090863466,18.790050506591797,0.0023661330926181105,17.25493867008248
0.00289493752643466,23.59678840637207,0.002459666127191584,16.02587489013197
0.003063072683289647,23.317058563232422,0.0024332119992169316,17.050577240872244
0.003036936279386282,18.789888381958008,0.0024498398544116912,16.82595495628537
0.0028110197745263577,18.38336181640625,0.002432937362997823,17.04416131358403
0.002915173303335905,21.068222045898438,0.0024888259527451957,17.897988581880032
0.003306172788143158,37.27848815917969,0.0024017631679834617,16.334409673460964
0.002848168136551976,21.07980728149414,0.002422060830317348,18.152321015320233
0.002905318746343255,21.681961059570312,0.0024371705616987073,16.290481615723795
0.003020405536517501,18.366716384887695,0.0023875833857968523,17.028493195970942
0.0032592727802693844,25.707489013671875,0.0024139360569644407,18.61464058997738
0.0032447862904518843,37.247249603271484,0.002401548927557096,16.353864998857727
0.003015287918969989,27.52248764038086,0.0024447252819867014,17.82038098645242
0.002973580965772271,18.200803756713867,0.0023904191622019424,16.417645489602368
0.0029429818969219923,23.4848690032959,0.002406769426951161,16.79706693999552
0.002959189238026738,26.76882553100586,0.0023972001479563446,17.269768702607518
0.0028839949518442154,35.64202880859375,0.0023849730576786495,16.59258089281814
0.003169676288962364,30.241432189941406,0.0023988939109666246,17.489502521343578
0.002923164749518037,21.451353073120117,0.002422519781651193,17.585943554920217
0.0026463198009878397,20.879173278808594,0.002428392669040645,16.72400187640362
0.0029221740551292896,19.249826431274414,0.0023502657482323513,16.364420129649638
0.0030261545907706022,18.168842315673828,0.0024242793562254308,17.04977360000712
0.003070943523198366,30.014362335205078,0.0023891387625132377,17.734491166775893
0.0030180877074599266,19.221019744873047,0.002402206414377937,17.16166013799916
0.002882643137127161,19.77721405029297,0.002418705190085918,16.4651579473113
0.002964147599413991,26.64944076538086,0.0023875184424044277,17.175182353554433
