val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0036386686842888594,21.097553253173828,0.0031144853723658757,22.810285889653038
0.003457772545516491,20.27459716796875,0.0029409349378727028,22.68710315898887
0.003582307603210211,14.887581825256348,0.0029616687258916126,24.36250960863879
0.0036348397843539715,15.624390602111816,0.0029611033795322985,22.266066257282265
0.00348455598577857,17.43848419189453,0.0029157168003720152,21.994220287043873
0.003523829160258174,15.341092109680176,0.0030003865180276913,23.914324181465776
0.003266603220254183,14.692788124084473,0.0029963951258447246,22.82078237174091
0.00344001199118793,20.5156192779541,0.002946966072490765,22.265813351311863
0.003774904413148761,22.45150375366211,0.0029896049436074403,23.760410660703535
0.0032961571123450994,16.49611473083496,0.002933163716439199,22.85216006006211
0.0037262875121086836,14.429296493530273,0.002931674217140331,22.408973077236944
0.003699114779010415,16.083728790283203,0.0029675782592079197,23.121473105149363
0.003772337455302477,15.875009536743164,0.0029841684002197967,22.29864128687958
0.003306474070996046,17.577899932861328,0.002968024898386517,23.093558059827714
0.003430689685046673,19.337749481201172,0.002919919128135309,22.11796365302312
0.003409723285585642,13.726253509521484,0.0029701228622148875,22.982533715833846
0.0032310194801539183,14.149508476257324,0.0029733875724063676,23.751283416409713
0.0033324710093438625,19.72992706298828,0.0029717574045764173,22.163216891574226
0.0034725095611065626,14.185124397277832,0.002979719859058504,23.19249284071827
0.003424416994675994,21.744598388671875,0.002942445105201918,21.85273170048276
0.0034652927424758673,24.330589294433594,0.002962756183043849,23.084568631834042
0.0038643989246338606,24.075223922729492,0.002921787988985094,23.178703827445627
0.0036595428828150034,14.246857643127441,0.0029815396912470293,23.490257332541727
0.00349717540666461,20.448705673217773,0.002902923034351245,22.431597906311442
0.003745786612853408,18.63628578186035,0.002967218647684134,23.099056606335015
0.003502276726067066,14.41245174407959,0.002989548432357824,21.876841169978984
0.003195316530764103,19.278377532958984,0.002910832061170045,21.787971510961157
0.003780289785936475,30.629472732543945,0.002948042128375523,22.74085427683896
0.003560542594641447,14.197916030883789,0.0029269103328397957,24.12870399322848
0.003360884264111519,22.57847785949707,0.002939905644706275,22.09265890861562
0.0033775067422538996,14.50093936920166,0.003025251038645099,24.390442310680044
0.0035813171416521072,14.301389694213867,0.0029795054215194447,21.9648770444409
0.003871857887133956,15.367993354797363,0.0029488106493625434,22.355971629022232
0.003268404398113489,14.174628257751465,0.0029104578839470436,23.61484154830222
0.0033959366846829653,16.566713333129883,0.0028942948254754566,21.421234892107165
0.003367482451722026,13.826570510864258,0.0030081615789469226,22.285590043670588
0.003399800043553114,16.69729995727539,0.002939426581769719,21.95944692438299
0.0034235490020364523,21.906055450439453,0.0029636795744052086,23.34763723318434
0.003207396250218153,14.672969818115234,0.00290941619520755,22.70662089514891
0.003981275018304586,23.118009567260742,0.0030128436546128434,21.977231109855975
0.0035238019190728664,15.101021766662598,0.002993488425963007,23.21204095320268
0.0033842911943793297,16.797143936157227,0.002934971688410263,22.80152364929605
0.003286744700744748,15.314943313598633,0.0029472685523306385,22.209125966243363
0.003534116316586733,15.303370475769043,0.0029435094417033596,23.08491344663362
0.003660537302494049,17.947063446044922,0.0029888142509480933,21.498823072006328
0.003234368981793523,21.181381225585938,0.0028853664171578416,22.32259428104646
0.0032752978149801493,17.497806549072266,0.002947861149993843,23.08662103454184
0.003318743547424674,18.4506778717041,0.0029633944776702153,23.554244771817835
0.0031704348511993885,18.348617553710938,0.0029239108762239207,22.773957410672814
0.003478307044133544,23.391939163208008,0.0029060680717601546,21.821330505675594
0.003328845603391528,13.954486846923828,0.0030028087693058005,23.851568449574405
0.003554009133949876,15.141316413879395,0.0029112108212848197,22.936119016998358
0.003620621282607317,20.249441146850586,0.0028972133731845345,21.18828831099618
0.003898666938766837,15.803175926208496,0.002937526553931198,23.52697376750261
0.0033698768820613623,22.294729232788086,0.0029073474969004516,21.387858414914284
0.003614362794905901,21.508039474487305,0.0030072064178184236,22.759709705428907
0.0034706448204815388,14.557096481323242,0.0029407035373564304,24.147432097204508
0.0032300064340233803,14.324420928955078,0.0029302812830860957,23.315233584148128
0.003528243163600564,14.395505905151367,0.0029083789795009366,21.94818245238581
0.003405494149774313,13.737360954284668,0.002969085307019513,22.41074517159134
0.003612888976931572,14.556232452392578,0.00290530445116124,22.90541981699197
0.0031656655482947826,17.87979507446289,0.0029459423072710467,21.613424572659174
0.003374064341187477,13.863143920898438,0.002949118220707827,22.865781202971803
0.003335384652018547,14.828635215759277,0.0028990056292420283,21.624878299315593
0.0033538967836648226,22.403444290161133,0.0029126623078577735,22.706706812112134
0.003447346854954958,14.840041160583496,0.002949051604814778,23.312222861820736
0.003321225754916668,22.435028076171875,0.002893818077835731,21.78128481101567
0.003470421303063631,18.249343872070312,0.0029858579190072095,23.33037328614364
0.0033383797854185104,15.560837745666504,0.0028972811727452107,22.859589346232276
0.0033498273696750402,19.920759201049805,0.002924498646394112,21.025664535488627
0.003575206035748124,19.227807998657227,0.002927111946624557,22.17826124897553
0.0034599811770021915,14.41759204864502,0.00288578234520016,22.442673562635605
0.003768022870644927,16.506755828857422,0.002910651335236668,23.3610946232358
0.003483640728518367,14.465658187866211,0.0029117216585315517,22.25737037235776
0.003252313705161214,13.862154006958008,0.0029306210552707745,22.341734841763312
0.0036288693081587553,24.86564826965332,0.0028859412060129536,21.364545185655818
0.0032009691931307316,16.638290405273438,0.0029680364401783884,23.28989928302638
0.0038297008723020554,23.450578689575195,0.0029381579889847737,21.595426145836942
0.003341800533235073,14.480731010437012,0.0029433675293094107,23.04152269469132
0.003296689363196492,22.224754333496094,0.0028633901425028124,21.2404655786417
0.0034186651464551687,26.916244506835938,0.0029129925895350142,22.204773995934463
0.003242882201448083,15.366171836853027,0.0029568924824655584,23.835020350352625
0.003156465943902731,15.369139671325684,0.002861529830203055,21.34395731568601
0.0037214700132608414,16.585111618041992,0.0030241152609258625,22.180535821005403
0.0033871401101350784,14.160943984985352,0.002897725768796191,21.63803978304641
0.0033896102104336023,14.133199691772461,0.0028839506771613714,21.902285348761108
0.0034854167606681585,18.262598037719727,0.0029257951404469836,23.354287777243062
0.0035342632327228785,17.250473022460938,0.002841486313489747,20.927873658816726
0.0033497752156108618,13.994255065917969,0.002885357349772345,22.61537427035245
0.003550882451236248,22.123109817504883,0.002888273432987129,21.915833172512688
0.0037316579837352037,15.10688304901123,0.0029206641850592426,23.300903645111557
0.0034275748766958714,17.326370239257812,0.002987977778828164,22.84019198364799
0.0032726286444813013,14.015549659729004,0.0028553294709691584,21.971744896831638
0.003324333345517516,14.443708419799805,0.0029179306274399724,21.430543635636898
0.0032468640711158514,21.23203468322754,0.0029001666863806164,21.096828205252432
0.003305261954665184,13.95139217376709,0.002913117293731006,23.327678424133165
0.0032969536259770393,17.390785217285156,0.0028828581872534526,22.59748696963697
0.00342412106692791,14.711708068847656,0.002875089533358581,20.84064605949723
0.003319014795124531,14.49611759185791,0.0028791920849826277,22.729821265616067
0.0033214865252375603,14.026657104492188,0.0029122403176489,22.326392031244588
0.0033356354106217623,16.906829833984375,0.0029256325677665005,21.962527051363182
0.003612356726080179,15.488655090332031,0.0028908124947280285,23.0709007301246
0.0034841755405068398,14.104061126708984,0.00290521134864002,21.229590676047586
0.003641975810751319,15.62770938873291,0.00287251047730165,22.191340418136832
0.0034331148490309715,17.023963928222656,0.0029184343245813827,22.214697463549427
0.003428877331316471,19.356081008911133,0.0029110823181806808,21.59281039608027
0.004140640143305063,15.364429473876953,0.0028956420300425157,23.333572436753503
0.003752963850274682,20.570127487182617,0.002903347074708792,21.39854601671849
0.003290377091616392,22.142993927001953,0.002857811057923605,21.704388050493804
0.0033853950444608927,14.083929061889648,0.002881971011950145,22.245146507381598
0.0031767855398356915,17.91179847717285,0.0029148450216274304,22.51400808558496
0.003466381225734949,14.43262004852295,0.0028667013544977503,21.4975764365524
0.0033607124350965023,18.463682174682617,0.0028703986408969515,21.229337280341102
0.0032882350496947765,20.534414291381836,0.0028973718710706264,22.119515315392064
0.003330662613734603,18.464611053466797,0.0028789941580788523,22.14875997894355
0.0035597761161625385,14.476962089538574,0.0029270096022239217,22.85185472780215
0.0032275207340717316,15.140087127685547,0.0028751395683025245,21.770903683343114
0.0033391884062439203,20.03350257873535,0.0028620760253901096,22.007846348460127
0.003390443744137883,14.535552024841309,0.0028625908801270168,22.08651596458418
0.0032858625054359436,14.345577239990234,0.0029069223506231596,21.700718414069808
0.0036508040502667427,15.400434494018555,0.002807606508162393,21.558485433743428
0.003454091725870967,15.307943344116211,0.0028928030595109034,22.282194579096963
0.003532170318067074,14.444839477539062,0.002861319291312454,21.946007835574267
0.003528792876750231,16.17584991455078,0.0029314492936524873,21.812132483945454
0.0033335478510707617,17.825830459594727,0.0028733465758600417,21.403134276227252
0.0032982737757265568,14.517776489257812,0.0028599426050168646,22.496945503387114
0.003236899385228753,14.80187702178955,0.0028845171150885637,21.060181871063165
0.0033970875665545464,14.338990211486816,0.0029092097451534544,22.148898312046363
0.0033454769290983677,17.771453857421875,0.0028180449874761894,21.231131732543133
0.0034295241348445415,17.568960189819336,0.0028593939390372147,21.67086909520388
0.003491060109809041,14.859746932983398,0.0029385041052108,22.295617293465693
0.003467327682301402,20.793123245239258,0.0028669995541773124,20.509938491685958
0.0033078123815357685,14.22815990447998,0.002852130155110042,21.062487989201514
0.0033365110866725445,15.074480056762695,0.0029288739213790176,22.602437806393777
0.0033376559149473906,14.793824195861816,0.0028475692526678947,21.317534303347976
0.0036591682583093643,14.018943786621094,0.0028631763838380246,22.300698153882756
0.0033977930434048176,14.222319602966309,0.002939783223489601,20.634344056968942
0.0032055869232863188,21.13896942138672,0.0028339120319852413,21.618504472212358
0.003365114564076066,15.617890357971191,0.002938031394369157,22.964673347219396
0.003341863164678216,14.038660049438477,0.002798174086136293,21.4421797344267
0.0034866800997406244,16.89325523376465,0.0028831329419713326,21.650607539174825
0.0031885632779449224,14.920649528503418,0.002935838915444828,22.07954270052011
0.0035872459411621094,15.224717140197754,0.0028742199015087074,21.537422839078037
0.0031607511918991804,15.857392311096191,0.0028865783649833334,21.87841561776307
0.0035349619574844837,26.620229721069336,0.0028386386762891467,20.646028404489588
0.0034424623008817434,24.66924285888672,0.0028662666976823578,23.51826633529494
0.0034048145171254873,15.768986701965332,0.0029034354181923057,22.863263844492167
0.003250204725190997,14.095571517944336,0.0028591491991319506,20.98844393457383
0.00330425426363945,15.518500328063965,0.0029084870826139087,21.634068758048926
0.0037480019964277744,22.567432403564453,0.00289017711745414,21.349354170061268
0.003317879745736718,20.128122329711914,0.0028731465691746007,22.058317839121344
0.003180587664246559,18.346817016601562,0.0028635199521430776,22.613898991586893
0.0032512210309505463,16.089658737182617,0.002814406195258982,21.394495712838523
0.003147251671180129,17.778656005859375,0.0028478805379458846,21.121155918569627
0.0032809532713145018,16.81203842163086,0.002882819900396559,22.605717937697857
0.0032480948138982058,14.060844421386719,0.002847157172887625,21.533868444996767
0.0033423504792153835,20.345685958862305,0.0028531617683228393,20.507475257078454
0.00329190818592906,20.217971801757812,0.002867657692995575,22.555279008142172
0.0032872124575078487,17.429977416992188,0.0028509076362570746,22.484837070642712
0.003556813346222043,22.124414443969727,0.0028301615573614507,20.508041834355456
0.00331300706602633,14.47962474822998,0.0029108946883799032,22.346069853586
0.003307238919660449,15.707540512084961,0.0028159892049198867,21.262995272042218
0.0033008866012096405,14.265729904174805,0.002853962994323106,21.545393232865766
0.0036666588857769966,21.495361328125,0.002862717904369378,20.801262976060684
0.0034995093010365963,15.037134170532227,0.0029148205249526944,24.242239307141357
0.0032539628446102142,18.96245765686035,0.0028154403351230792,20.891591099994937
0.003326298203319311,23.847620010375977,0.0028931631667419707,21.915613229417485
0.0033642675261944532,14.284285545349121,0.002862288234776047,23.33108849113109
0.0036158529110252857,15.614429473876953,0.00293973858154352,21.67134807612045
0.003236600896343589,18.01485824584961,0.0028321356763505684,20.553056511382042
0.003391750156879425,14.133267402648926,0.0028546637981436205,20.500780976796626
0.003559844335541129,14.928682327270508,0.002877036798559542,21.46793469938629
0.003564332379028201,16.55267906188965,0.0028489623740191538,21.79947401076357
0.0032843879889696836,14.0118408203125,0.0028306008153440154,21.435774148065605
0.003286729333922267,21.979738235473633,0.0028702336166285293,22.79836514339743
0.0034155005123466253,15.322789192199707,0.0028601830486546863,21.615151760160526
0.003322052536532283,14.3633394241333,0.002857957055850033,21.48818634608368
0.003339288057759404,14.333040237426758,0.0028124839171742456,21.182215561623583
0.003586798906326294,14.338606834411621,0.0028162086457881393,20.99839717585866
0.0036601845640689135,19.779327392578125,0.0028809004204095796,21.090552234015284
0.0031286051962524652,18.622596740722656,0.00286301713438907,21.44038345692163
0.0032426444813609123,16.789461135864258,0.0028421691588917026,21.326068874790504
0.0033373390324413776,17.335420608520508,0.002832700148278521,21.221132792707557
0.0032288176007568836,16.68914794921875,0.002849028822852344,22.28435007590148
0.0032137976959347725,15.119171142578125,0.002905602911136169,21.479410128371413
0.0035498628858476877,18.681316375732422,0.002854609122900437,21.11703943899624
0.0033527950290590525,14.20374584197998,0.0028333643477145756,21.24790392196892
0.003177179489284754,21.499391555786133,0.0028754102404822002,21.501263610433845
0.0032515546772629023,16.63381004333496,0.0028571115523791497,21.53231213605589
0.0033147423528134823,18.811006546020508,0.0029067968939350476,21.325622150057434
0.0033126743510365486,21.194862365722656,0.002823105769669699,21.03896812388215
0.003425124567002058,15.984228134155273,0.0028671571462437874,22.173096708395
0.003889594692736864,14.654438018798828,0.002810332787526718,21.35367374716207
0.0032179481349885464,16.501127243041992,0.002874953749727978,20.931369236779055
0.003587855724617839,20.35479164123535,0.0028342062154136385,21.54476301104425
0.0036255079321563244,24.611766815185547,0.0028330151569882943,21.375015186047605
0.0032514790073037148,17.012468338012695,0.0028525925426229736,22.278549790646707
0.003832718590274453,17.550495147705078,0.002833554854496752,20.91610595804625
0.0033558174036443233,14.200373649597168,0.0028694332480232363,20.65761400379257
0.0032828685361891985,14.881566047668457,0.0028320389385737828,21.978237323803278
0.003485598135739565,14.680477142333984,0.0028188577312108815,21.66789011310315
0.003098677610978484,18.80161476135254,0.0028652711641332525,21.15635055998741
