val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002217276720330119,15.739381790161133,0.003360925415303025,23.14296756975937
0.0021966875065118074,19.468996047973633,0.0034113346479790214,22.563403910010273
0.0023475917987525463,20.721120834350586,0.0033833316012954534,23.13685809377553
0.0023670257069170475,15.507781982421875,0.0033914290515455886,24.434628487055843
0.0023073500487953424,15.664936065673828,0.00340955384986745,23.54010434503517
0.002806884702295065,16.12071990966797,0.0033479432001219723,22.692063348083092
0.0023879893124103546,20.92349624633789,0.0034052500957033054,22.50512390576161
0.0023845231626182795,27.748382568359375,0.0033630110699135445,22.747837180736376
0.0025138542987406254,23.164817810058594,0.00341218133635677,23.449209057761866
0.0022514802403748035,15.210253715515137,0.0033727928143577287,22.920668999600526
0.0021916923578828573,16.210147857666016,0.0034101209452637384,21.97486161742001
0.0022689856123179197,15.307463645935059,0.0034114979717122886,23.0535188750139
0.0023990683257579803,20.754186630249023,0.003421323064435727,21.882483726166814
0.00233841547742486,15.608575820922852,0.0033869776421085853,23.69853945500987
0.0021997233852744102,21.531185150146484,0.0033797731336889527,22.01887391613921
0.002223687246441841,18.759380340576172,0.0035591982488673533,24.070807080486468
0.002176108071580529,17.7237491607666,0.0033232874465395734,22.85272748015019
0.0022691236808896065,16.093584060668945,0.0034136080043204705,23.474244331964943
0.0023003697860985994,15.893268585205078,0.0033349572459304283,22.350714230146565
0.002591329626739025,16.18395233154297,0.003430526727632243,23.664013262179555
0.0022358205169439316,16.576244354248047,0.003423179335265817,22.749430142201096
0.0023881152737885714,18.48142433166504,0.0033898649104459454,22.356520853477818
0.0025080936029553413,20.2138729095459,0.0033425348814977948,22.389863321408267
0.0029670370277017355,22.10418701171875,0.0034035554988822237,22.973585199771016
0.002406012499704957,21.401521682739258,0.0034534430538176644,23.465070021379614
0.0022037026938050985,16.171289443969727,0.0033268516027650436,22.595383549877432
0.0022858658339828253,15.499841690063477,0.003410555151306459,23.15331162844393
0.002304626163095236,19.476898193359375,0.003351951289078568,22.38792169374019
0.002492200117558241,20.619380950927734,0.003429995534370464,22.17655745216001
0.002205844037234783,18.57662582397461,0.003388521944737581,22.27455533728644
0.0024673533625900745,16.10468864440918,0.003380480419232035,23.18881006878881
0.002229913603514433,15.840924263000488,0.0033935462662105904,22.83435655812748
0.0025556450709700584,17.03417205810547,0.003445597148141801,23.627094410772497
0.0024315358605235815,16.224328994750977,0.0034058993322445483,22.799580742629377
0.0022921892814338207,16.61473846435547,0.003322823135195466,22.357622805769907
0.00244419788941741,18.048126220703125,0.003431080955757001,24.423849555418244
0.002447031671181321,21.08053207397461,0.003436602187340053,22.551454986890015
0.0024548866786062717,27.837600708007812,0.003313042070571371,22.5833902371685
0.002434907015413046,18.896316528320312,0.003425936649648797,23.82126869603919
0.002171963220462203,16.734790802001953,0.0033476494239683655,23.370114372533983
0.002467954996973276,15.954257011413574,0.0033501360172799497,22.592237326335106
0.0022778764832764864,15.146324157714844,0.0033562889842148978,23.53906266141054
0.0023151100613176823,16.93012809753418,0.003394195541539747,23.810662127196075
0.0024940294679254293,22.462438583374023,0.0034042232570650637,22.29780745432342
0.0022086957469582558,16.238929748535156,0.0033778042226532985,23.12326820349873
0.0023492705076932907,15.51121711730957,0.003430272337407415,23.216845293936604
0.0024257961194962263,20.154390335083008,0.003326616510455891,22.373833120951993
0.0026776136364787817,17.256759643554688,0.0033485567484811893,23.188557977638364
0.002413877984508872,22.363998413085938,0.003477773816156827,23.148700748759666
0.002204140415415168,16.547183990478516,0.0033441348110503483,22.90479550849668
0.002184411743655801,19.388418197631836,0.003373751322721083,22.94884556967651
0.0021831097546964884,16.4353084564209,0.003352869465851419,22.928492511010667
0.002373079303652048,20.626195907592773,0.003401301506168952,23.3628345323866
0.002354972530156374,15.920194625854492,0.003365408486406466,23.021363244417973
0.002468922408297658,17.095252990722656,0.0033496259295950634,22.840539975350126
0.002193104475736618,17.68846893310547,0.003334899388495494,22.44973438653367
0.002526596887037158,20.649921417236328,0.0033528781103982857,22.784050458503287
0.00239138538017869,22.26079559326172,0.0034426455724345644,22.918091594407027
0.0026389681734144688,33.460636138916016,0.0033801767971378197,23.366544819850017
0.0025999571662396193,23.86891746520996,0.0033343018141546686,24.68408146082008
0.002386032370850444,18.170032501220703,0.00342517024348459,23.454015302510193
0.00268711824901402,22.134191513061523,0.0034071314081551294,22.193879109333192
0.0023219389840960503,15.59599781036377,0.0033223324190820272,22.725144558265562
0.0022554195020347834,15.481573104858398,0.0034394269780448554,24.022113363986847
0.002425707411020994,16.483856201171875,0.003370438182894033,22.674797087683316
0.002594258403405547,16.913461685180664,0.0033188970837086823,22.73523028656398
0.002296246588230133,18.613142013549805,0.0033670867634190294,22.824456799278547
0.002171238651499152,16.52750587463379,0.003369217957722788,23.519653714120416
0.0028461965266615152,18.037281036376953,0.0034047829020870737,23.65744828818697
0.002173271495848894,18.312719345092773,0.0033915580306441502,22.583687365239946
0.0023780602496117353,15.826485633850098,0.0034043915107834707,24.403205849609915
0.0024277677293866873,19.791542053222656,0.0033686647523197854,21.943172424411056
0.002336781471967697,17.48429298400879,0.0033341764515132954,22.731020559396267
0.002686917083337903,24.642915725708008,0.0033736097109353432,22.65250427489477
0.0023119861725717783,15.940709114074707,0.003357203893415468,23.78725119655408
0.002575301332399249,19.102758407592773,0.0034287829815724093,23.353172397740288
0.002389482455328107,17.416419982910156,0.003414447478765162,23.23118008455979
0.0024313610047101974,23.800079345703125,0.003300558109357161,22.658951045244628
0.0023078923113644123,15.686029434204102,0.003472846932090261,24.17406539257829
0.002307238755747676,20.96674156188965,0.0033436288364317415,22.489394900753375
0.0022613105829805136,15.646841049194336,0.0033222928464348316,22.753097035581686
0.00249191140756011,26.591588973999023,0.0033399364814050017,21.817013736736683
0.002382857259362936,16.288169860839844,0.0034653377964949062,23.816546702522274
0.0022386987693607807,21.53265380859375,0.00334775506037646,23.056893105310415
0.002332472475245595,17.447370529174805,0.003360495318303369,23.411003662940935
0.002283478155732155,23.473913192749023,0.0034066297281632515,22.420077434196692
0.0022193347103893757,16.438844680786133,0.003316328764055873,22.838344125236407
0.0021806717850267887,18.315004348754883,0.0032944794039468507,22.45305247596264
0.002345162210986018,20.635080337524414,0.0033645588495282933,24.80347070622138
0.002431251807138324,21.87342071533203,0.003371900336847442,22.972771676282836
0.002227201359346509,15.638218879699707,0.003366505125340274,23.66407641003921
0.0022832464892417192,23.139448165893555,0.0033458310968994,22.609863205192678
0.0022330409847199917,15.283373832702637,0.0033317804898766287,23.03703170526223
0.002248592209070921,17.755661010742188,0.0033334189765757767,22.653833615764032
0.0024099652655422688,16.086013793945312,0.0033965120069339282,22.76055107404027
0.002336535369977355,20.084178924560547,0.00330932516702457,21.55589837736401
0.0024403410498052835,20.736169815063477,0.0033362588509306557,23.390424375149546
0.0022174452897161245,16.86463165283203,0.003408910856736138,23.123269543797768
0.0022166857961565256,17.465368270874023,0.0032989560001507883,23.02991450693843
0.002262897789478302,20.88710594177246,0.003427402703541277,24.225959817550855
0.002160062314942479,16.114137649536133,0.003358841814388763,23.071437454561664
0.002603453816846013,23.821311950683594,0.003448382628327306,22.157578549028024
0.0023396899923682213,15.631840705871582,0.003329301604115572,23.84018094253371
0.0026314016431570053,18.587478637695312,0.003376532851800481,23.738134330070068
0.0025301012210547924,19.72411346435547,0.0033821293994030052,22.839506593382247
0.002358764875680208,23.234621047973633,0.003357190461655997,22.43728831810501
0.0023872230667620897,20.56426429748535,0.0033895524184016936,23.076803111903267
0.00246851216070354,17.730098724365234,0.0033592677547888954,23.58670605332861
0.0023059642408043146,21.924827575683594,0.0033333444696350546,22.16775414243334
0.002251524245366454,22.708248138427734,0.0033694837806852824,22.628139437538994
0.0022298372350633144,21.683406829833984,0.0033401275359178323,22.759385152469445
0.002338523045182228,17.909622192382812,0.003399466027414503,23.409162633758125
0.0024769632145762444,21.905263900756836,0.0033344021925309033,22.297119310486355
0.002248870674520731,17.587451934814453,0.0033898608335885963,23.69345560610479
0.002605341374874115,22.872438430786133,0.0034232893034380043,22.15868549744112
0.0022969741839915514,16.173419952392578,0.0033635404898661675,23.190696140808186
0.0021961992606520653,16.531112670898438,0.0033406162054530077,23.00014740838696
0.0022640626411885023,15.372379302978516,0.0033983025140936563,23.316851486185772
0.002458265284076333,23.54506492614746,0.0033682105083994015,22.12765485943552
0.002154646208509803,17.546247482299805,0.0033570156453526425,23.060852575576774
0.002298884093761444,18.816373825073242,0.0033096903067504706,21.948800420359696
0.0022130024153739214,16.536540985107422,0.00335434575015939,22.988513353286088
0.0022888262756168842,19.806459426879883,0.0034273517471571043,22.8771744344844
0.0023645441979169846,18.689512252807617,0.003359188766606188,22.820971340640856
0.0023322938941419125,16.798931121826172,0.003386791560392023,24.015859540500735
0.0021973643451929092,16.55099868774414,0.0033628782987805876,22.21953574143842
0.0025159490760415792,19.49762535095215,0.0033778298863258887,22.59406810552608
0.0022815456613898277,20.168657302856445,0.00337535102305357,22.220283525202408
0.00225635152310133,17.683313369750977,0.0033205341459835824,23.691879414434606
0.0022628502920269966,15.639062881469727,0.003345629359411029,22.88352549176434
0.0023169496562331915,15.835206985473633,0.003371073768977992,23.20087533256994
0.0023597809486091137,16.23879623413086,0.003376811933421064,23.355215785880507
0.0022252658382058144,18.211219787597656,0.0033790185591796025,22.633961632339417
0.0022669655736535788,16.189485549926758,0.003388218083520002,22.950488238826917
0.002692163223400712,18.321260452270508,0.00335853599665103,23.627997197669643
0.0025238506495952606,25.759164810180664,0.0033383016673848858,21.89738054068468
0.002291526412591338,15.733654022216797,0.003316339876174293,23.914257752668238
0.0025338870473206043,20.85866355895996,0.003401092263838168,22.029637959978462
0.0022079071495682,19.200551986694336,0.0033478945828759677,23.303456737026472
0.0022169153671711683,16.998849868774414,0.00338233876304918,23.345784132809147
0.0022362815216183662,15.79177188873291,0.003320958868793955,22.353759431817863
0.002320351544767618,24.844600677490234,0.0034343469801318026,22.933398327470407
0.002254237188026309,20.314189910888672,0.003332024208576603,22.65394261858344
0.0023153740912675858,15.759293556213379,0.003353732927216693,22.975518146763346
0.0022838355507701635,17.289390563964844,0.003344291250444668,22.702352695355227
0.0024700246285647154,17.512636184692383,0.003421897225525093,23.786055406427614
0.0022988461423665285,18.01947593688965,0.003324551839591076,22.283725447817403
0.0021989105734974146,15.310822486877441,0.0033051545781652434,22.64615217816476
0.002576329978182912,22.561124801635742,0.003339566325659067,23.10567133543921
0.002237957203760743,22.487300872802734,0.003420944419810379,22.716693813102562
0.002268875250592828,18.570363998413086,0.0033832885640416267,23.30655266132617
0.0021517968270927668,18.268827438354492,0.0033075390354716573,22.50951799587914
0.002430568216368556,22.310779571533203,0.0033806791922302835,22.543864846388004
0.0021267575211822987,17.31136131286621,0.003315352758526386,22.68128240177153
0.0024686565157026052,15.83838939666748,0.003364572859083261,23.109741445870117
0.002187359146773815,18.413599014282227,0.003356173740886399,22.032952574432873
0.0022827195934951305,18.896989822387695,0.003317702776704134,22.61664188843044
0.002160378498956561,15.812325477600098,0.0033240893031035146,23.765331559018534
0.0023211506195366383,20.91533088684082,0.0033066548005994253,22.156202780233848
0.00223123119212687,17.642669677734375,0.0034184021532566913,22.711407781017
0.0024743175599724054,21.459327697753906,0.003326772477896203,23.618581678891637
0.002321941079571843,15.6477689743042,0.003351296208869859,23.331794679613836
0.0021975247655063868,20.71581268310547,0.0033965478898808,22.12687073717299
0.002214018488302827,17.110868453979492,0.003300959196814002,22.90644861693714
0.002433034125715494,22.254676818847656,0.0033547160248480505,22.155451635581283
0.002404613420367241,21.88533592224121,0.0033855611396731464,23.72434503650792
0.0023918088991194963,16.68889617919922,0.0033916908704812315,24.150638753563946
0.0022255226504057646,18.362136840820312,0.0032959637175593486,22.269014779371027
0.0022141505032777786,15.743478775024414,0.0033601202289617175,22.832468397912063
0.002322256797924638,22.211353302001953,0.003382281945047815,21.878209839577057
0.002241592388600111,15.673897743225098,0.0033271357925269565,22.918685670547585
0.0029711718671023846,30.188716888427734,0.0033029724306752515,22.14207979995802
0.002363763051107526,15.821184158325195,0.0033556975202084474,23.454054410340355
0.0027006070595234632,24.076379776000977,0.003369648927759988,22.34122711776578
0.0021498138085007668,19.894229888916016,0.003364085369484683,22.60473640333724
0.0022420824971050024,16.71444320678711,0.0033400839990632932,23.812732962733833
0.0024959451984614134,16.107709884643555,0.0033470372109037218,22.913023627961056
0.002447225619107485,16.96552848815918,0.003317751897470906,22.35942915703905
0.0021780789829790592,15.77415657043457,0.0034085315558110315,23.08402485862262
0.0022966633550822735,15.648368835449219,0.003373227656171498,22.073661379968375
0.002490175422281027,20.484514236450195,0.003315929717813009,22.67996554359906
0.0023559837136417627,19.407421112060547,0.0033534648468182327,23.08300190369112
0.0023423773236572742,16.0642147064209,0.0033461645946622977,22.719099583961714
0.002228588331490755,17.944786071777344,0.0033726248186408455,22.615284121559423
0.0023830197751522064,16.271604537963867,0.003391938865239252,23.78565246318366
0.002230089157819748,16.006549835205078,0.003334998772106157,22.453178515622294
0.0022406766656786203,19.28334617614746,0.0033601616813785135,22.312364376272626
0.0022257633972913027,17.797677993774414,0.003373144579783914,22.050611659072384
0.00236754328943789,19.608259201049805,0.003312073907215358,22.455658585612206
0.0022596181370317936,21.506166458129883,0.0032917436953604313,22.010983488651625
0.0021727944258600473,16.204763412475586,0.003330812203245197,23.68255203257211
0.0022304230369627476,15.770472526550293,0.003326867502611865,22.575210201988508
0.002373842988163233,20.843610763549805,0.003393003535607568,24.17203938522643
0.0025872678961604834,20.98985481262207,0.003432434566581426,22.690177262542413
0.002225001808255911,16.87221908569336,0.0033325740521196827,23.682487006941674
0.002414630027487874,26.955984115600586,0.0032868052779758366,21.754606342442436
0.002332906937226653,16.721233367919922,0.0033605825256038,23.271591049620255
0.0021987915970385075,15.449210166931152,0.003365444637670796,22.69380469569391
0.0023884091060608625,15.924110412597656,0.00331242676922539,22.690184393338942
0.0021419699769467115,18.692455291748047,0.00336779113006842,22.672694133138254
0.0022093886509537697,19.746681213378906,0.003331131877965225,22.453206479364546
0.0023604140151292086,16.055374145507812,0.0033200749410270958,23.348504865491712
