val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001801402773708105,18.017406463623047,0.002601497603593607,20.32225288842296
0.0019341729348525405,16.598865509033203,0.00264582997542032,19.208134039289
0.0019129218999296427,13.542566299438477,0.002570824311667678,18.741977370225253
0.0017971787601709366,14.06214427947998,0.002668542304378965,20.154810226562553
0.0018490476068109274,16.575206756591797,0.0026007891069847566,19.40176731515005
0.00179987249430269,21.075504302978516,0.00266508814769438,19.988608953527685
0.0017939822282642126,13.172589302062988,0.0025602459049091676,20.10461655612944
0.00177644076757133,17.603511810302734,0.0026261855226147567,19.709612979100196
0.001756182755343616,16.305545806884766,0.002644401593895761,20.19011587691657
0.0018592631677165627,13.21804428100586,0.002585438054871591,20.182418354249837
0.0017807763069868088,13.113325119018555,0.0026416215078061277,18.64834170937273
0.0018566505750641227,15.542634010314941,0.0025863713023106605,19.723439134773333
0.0018078889697790146,13.15147590637207,0.0025961708321773167,19.37274503050618
0.0018088408978655934,18.540634155273438,0.0026218226804158233,19.187299652913772
0.001799530116841197,18.363664627075195,0.0026070429440778245,20.40735807456987
0.0018177552847191691,21.55031394958496,0.002542992662153923,19.219521583160223
0.001790049485862255,17.693937301635742,0.002650518643658603,20.72188545132065
0.0019134869799017906,20.307355880737305,0.0026008191225713176,19.454730020729155
0.0017530887853354216,16.45156478881836,0.0025674252811837537,20.16672721530343
0.0018186857923865318,18.963218688964844,0.002605962519202234,19.87211886465735
0.0017982077552005649,20.221651077270508,0.0025414211674282395,19.504642551874998
0.0021159194875508547,28.766122817993164,0.002712250740187414,19.00189666866779
0.0018306509591639042,13.546754837036133,0.0025651258149479543,20.45499186475524
0.0018399470718577504,13.045828819274902,0.0025638744541269546,18.840237726471912
0.0018727232236415148,13.893142700195312,0.002579107542578984,19.79130762743918
0.001747460220940411,15.243639945983887,0.002559337104066524,18.970166769065873
0.0018891979707404971,26.62432861328125,0.002603184820325501,19.638304930466873
0.001837356248870492,22.566104888916016,0.002574043543992764,20.774753684200356
0.001828201930038631,13.419564247131348,0.002547107528225946,20.001680989008896
0.0018715877085924149,17.682615280151367,0.0025643593878698526,18.48408192727448
0.0018723855027928948,16.822851181030273,0.0025679220989174236,19.12710828344363
0.0019112015143036842,20.361534118652344,0.002601440540312389,19.478656080999922
0.001920243725180626,14.974013328552246,0.002578961226377734,20.251944849362847
0.0018180613406002522,17.218017578125,0.002546105500192225,18.97910891601169
0.0019754082895815372,13.989513397216797,0.002564996089612367,19.38714369777681
0.0019045041408389807,13.760117530822754,0.002532543205370793,18.678937308149052
0.0017677131108939648,15.614208221435547,0.0025638427514758453,18.978617839041473
0.0017532719066366553,14.345309257507324,0.002581253268380379,19.717298074317753
0.00180509639903903,13.127969741821289,0.0025492942207292046,19.43596237847518
0.001987113617360592,26.358495712280273,0.002576284925505128,19.112940045344452
0.0018568275263532996,12.857357025146484,0.0025733752701458017,21.194179427205004
0.0018391686026006937,18.436729431152344,0.002546685067220376,18.568700621635873
0.0019160691881552339,23.724103927612305,0.002542970930431129,19.817467422790664
0.0019618449732661247,13.5765962600708,0.002555858859297082,20.61768460559972
0.0018257879419252276,17.120698928833008,0.002534187284868464,18.673723660134485
0.001966242678463459,15.616724014282227,0.002532732075849683,19.05156986360393
0.0018566115759313107,18.097253799438477,0.002562995582736992,20.051947423647434
0.0019097914919257164,15.115204811096191,0.002534598691543012,19.54046334368009
0.0018600241746753454,18.776290893554688,0.0025955491924758633,18.753524493619885
0.0018734673503786325,14.034207344055176,0.0025060485457117795,19.52021443700727
0.0019007597584277391,14.654345512390137,0.0025362286844243997,18.55391508062557
0.0018220558995380998,15.081765174865723,0.0025617892593236473,19.774458484895604
0.0018524156184867024,14.525284767150879,0.0024935755892766484,18.96338258652541
0.0018837591633200645,16.575597763061523,0.002512274105114247,18.806275464842827
0.0018699606880545616,16.068052291870117,0.002524306603739259,21.039152376065523
0.0019325370667502284,18.948652267456055,0.0026074706962089466,19.71122606514082
0.001884997240267694,15.591472625732422,0.0025265267011765416,19.514770406042008
0.0019363757455721498,25.326988220214844,0.0024626038789669637,18.499620207790375
0.0019426248036324978,14.843019485473633,0.0025603344575773216,20.297308108922163
0.001882461947388947,15.308435440063477,0.0025070446480037426,18.782041398723056
0.0019619250670075417,22.08017921447754,0.002511897179633114,18.733401987169945
0.0018459175480529666,14.346894264221191,0.0025649869512943007,20.8315224899828
0.001773238880559802,13.483519554138184,0.0025405707540716886,18.94835911076988
0.0017744184006005526,15.84355640411377,0.002511798975415273,19.223049238874097
0.0018367503071203828,13.855411529541016,0.0025397005176031693,19.113837067844496
0.0019043930806219578,15.384146690368652,0.0025275135377613293,20.490511081334272
0.002076011849567294,21.542661666870117,0.002495449646854365,18.557342082354797
0.001866674399934709,13.875126838684082,0.002557158395252532,20.55921395718654
0.0019513543229550123,16.115983963012695,0.0025250022052159876,19.595754286722375
0.0019277719547972083,19.739015579223633,0.002457539187996864,18.26169890729837
0.0018412312492728233,16.60770034790039,0.0025696652463528384,20.524749674867024
0.0018867308972403407,13.885907173156738,0.002451758303341202,18.782834646276708
0.001852930523455143,13.383421897888184,0.0025146963908604155,18.996923367783143
0.0020280485041439533,26.08108901977539,0.002476420026378546,19.264965719305287
0.0018515302799642086,19.86159896850586,0.002568829071071544,19.994896169554767
0.0018292356980964541,14.792384147644043,0.00251010594091955,19.117154882557394
0.0018565970240160823,16.55438804626465,0.002506670874173692,18.994458539902553
0.002137053059414029,24.445466995239258,0.0025391150860173033,19.396444460613136
0.0018369207391515374,14.413200378417969,0.0024677816724173623,18.857407126335527
0.0019409359665587544,18.406503677368164,0.0024628318033958407,18.45741361530689
0.0018102420726791024,16.390670776367188,0.0025639225696302576,19.776517458415764
0.0019061178900301456,21.196285247802734,0.0025008389518814465,18.692436138117458
0.0018595282454043627,15.248642921447754,0.0025247466460983454,22.07317866659949
0.0018071287777274847,13.114944458007812,0.0024558096949554393,18.67373514747874
0.001978452317416668,13.881587982177734,0.002455353269456207,19.84527699074887
0.0019854523707181215,13.2749662399292,0.0024545670093793757,18.86196719958762
0.0019222050905227661,14.857333183288574,0.0024862287879957525,19.24155630923314
0.0018715007463470101,20.05229949951172,0.002493940399075155,20.599171543502976
0.0018137928564101458,17.32221031188965,0.002494519828930961,19.17038565924455
0.001977971289306879,18.875356674194336,0.0024735814384062617,19.38462989369516
0.0018099751323461533,14.778453826904297,0.002484532600813684,19.445577333958322
0.0020477024372667074,20.950410842895508,0.0024335277928333445,18.335360105115075
0.0018639552872627974,17.427175521850586,0.0024898879060446357,19.693443344136565
0.0019376756390556693,19.770774841308594,0.0024898127661400924,19.3890596307506
0.0018310054438188672,16.141216278076172,0.002461133695386844,19.085265137132616
0.0018867198377847672,16.186811447143555,0.00247373340320937,18.59862109617214
0.0018469772767275572,14.689848899841309,0.0024590862125221254,19.365196252621878
0.0018351887119933963,19.2434139251709,0.00253522190235956,19.497946410562896
0.0019122216617688537,14.43056869506836,0.0024451795072415274,19.092526801801778
0.0018714070320129395,13.578282356262207,0.002421256579440493,18.124862770972754
0.0018769039306789637,13.69162368774414,0.002494049073114541,17.936921238846224
0.0018141408218070865,16.02606201171875,0.0024538513483366156,20.311858972267025
0.0019820991437882185,16.35042953491211,0.0024974685943515273,18.062725843138672
0.001911880332045257,17.467191696166992,0.002450621951074932,18.27192478425877
0.001815830240957439,15.592462539672852,0.0024921543245639017,18.89899055986417
0.001857705065049231,15.262627601623535,0.0024671230620256115,18.361709981454432
0.001822367194108665,13.368122100830078,0.002405510321586642,18.675056013969805
0.00179552030749619,14.240036010742188,0.0025288114699391377,19.301362153422627
0.0018957261927425861,16.586965560913086,0.0024413476527696282,19.022173879834586
0.002123053651303053,15.070734977722168,0.002448643981253421,19.40463391003369
0.0018294589826837182,13.683749198913574,0.0024495200022538275,18.359162744070066
0.001866343547590077,13.492166519165039,0.002442254441268096,19.09348252424933
0.0019876935984939337,14.878891944885254,0.0024116748194187455,18.84845026422469
0.0019740003626793623,18.259990692138672,0.00246171814937388,18.650895098783323
0.0018181416671723127,14.13174057006836,0.002444271055903665,18.236124792221972
0.0019627672154456377,15.699419021606445,0.002389796440547151,17.964314720693192
0.0018548020161688328,13.209274291992188,0.0024439635218223396,19.023718381468694
0.0018720271764323115,17.02952003479004,0.002482838225186537,19.211124776362738
0.0018087952630594373,13.805142402648926,0.002460622259118773,18.42206732333104
0.0018043345771729946,13.695096015930176,0.002432353929987135,18.951364870864374
0.001808677683584392,14.307953834533691,0.0023875950925506023,17.931481745148723
0.0018689915305003524,15.7422456741333,0.002435363834829841,19.27444492864206
0.0018654096638783813,13.581790924072266,0.002400421461884699,18.718628628511542
0.0018181714694947004,20.08821678161621,0.002416463259263018,18.594012991064332
0.00181941082701087,14.112629890441895,0.0024194475216770327,20.03245466663976
0.00180785299744457,15.635555267333984,0.0023925207618859185,18.665568023959814
0.0019860125612467527,17.230541229248047,0.0023952413266694456,18.19278437935442
0.00202517444267869,16.767221450805664,0.002451309562702578,19.284546246153347
0.001858338131569326,14.107329368591309,0.002437001229220361,18.63675509648304
0.0018144830828532577,14.591631889343262,0.0023932272966714265,18.23851092649386
0.0018144728383049369,13.764374732971191,0.0024223999151767044,20.352483271916423
0.0018930056830868125,20.313589096069336,0.0023831306017103753,17.827095256057408
0.0020162377040833235,16.61578941345215,0.0023485104818014688,18.116430377578567
0.0018706920091062784,25.06464195251465,0.002409777416039727,19.416578606214987
0.0017435450572520494,14.265453338623047,0.002491998164357577,19.84149984806683
0.0017574061639606953,13.837111473083496,0.0023742807982882865,19.702454426597097
0.001852603629231453,14.364566802978516,0.0024030578569929407,18.406925009324212
0.001764301210641861,17.2600040435791,0.002444292009005173,19.19731874071582
0.001723174238577485,14.003992080688477,0.0023738062516494214,18.343475005954254
0.001828684937208891,17.03662109375,0.002395808861767745,17.74053167374519
0.001764188171364367,18.39288902282715,0.002419834778772103,19.973113700727612
0.001769830472767353,13.353667259216309,0.0023476197745604627,18.652415555866625
0.001798398094251752,16.394142150878906,0.0023564576478190503,18.29355833444557
0.0017835450125858188,13.111627578735352,0.002379013693892708,18.022179329220375
0.0017656863201409578,14.097526550292969,0.0023971985793258812,19.793878392465064
0.0017831113655120134,13.352557182312012,0.0023268844900017527,17.12328825170806
0.0019345487235113978,18.3519344329834,0.0024507807260449595,18.38657274750828
0.001879786723293364,15.431413650512695,0.0023725020598575454,20.53700631202301
0.001723916851915419,13.166289329528809,0.0024185077510459414,18.641191926093672
0.001760169630870223,14.545819282531738,0.0023767901695279175,18.646457047502746
0.001724486006423831,20.169645309448242,0.00241080060453813,17.778206514432306
0.0017992311622947454,13.761780738830566,0.0023635997076255047,19.98682510677896
0.0017567520262673497,15.280921936035156,0.002337157254518503,17.742090964751966
0.0018556329887360334,14.307233810424805,0.00238052214607232,18.415986969821873
0.001893560984171927,14.733352661132812,0.002361738816211758,18.6120709482433
0.0017893831245601177,14.355409622192383,0.002403179769768231,18.51812106548494
0.0017857393249869347,13.903968811035156,0.002385631374262767,18.91488309498096
0.0017758135218173265,14.929351806640625,0.0024181663745802217,18.69601552334824
0.001746203051880002,13.408123016357422,0.002319982883066151,18.20723335941191
0.0017777684843167663,15.00036907196045,0.002350371451274044,19.571807942744517
0.001844306942075491,14.108404159545898,0.0023740737291285665,19.26621774526743
0.001696622115559876,13.611026763916016,0.002369030979832592,17.938876065109614
0.001893185661174357,24.6490421295166,0.0023397211859805247,17.293337254589957
0.0017558066174387932,18.867448806762695,0.0023817197147842947,19.130392680119385
0.0017519515240564942,19.607023239135742,0.0023457123933168663,18.661079544976534
0.001985380658879876,15.331814765930176,0.0023368241980989916,18.51307087953804
0.001941455528140068,15.014181137084961,0.002350547679432031,17.47592441258615
0.0017579467967152596,17.095178604125977,0.0023846854492003268,18.017935129100348
0.0018849375192075968,13.929704666137695,0.002364631785202412,19.158424455041406
0.0017634053947404027,13.561685562133789,0.0023533376055927396,17.62727827748069
0.0017431536689400673,13.503140449523926,0.0023321096097744867,17.880466001518254
0.001704638241790235,14.797680854797363,0.002329308566856399,19.089739658292956
0.001704030786640942,15.831280708312988,0.002434078754717215,19.719896311863838
0.0017242750618606806,14.502195358276367,0.002321652166662169,18.701395095004248
0.0017735231667757034,13.949440956115723,0.002312679469863697,18.158723600496977
0.0018078094581142068,15.945147514343262,0.002391360473200818,18.560516398130073
0.0019696704111993313,15.147077560424805,0.0023105834140129664,17.398724313840276
0.00186309649143368,22.411861419677734,0.0023381351946744192,17.950359330913024
0.001717854174785316,13.691051483154297,0.002337823956525686,19.5091278310244
0.0018101505702361465,18.26555824279785,0.0023276093140536013,18.661656696884407
0.0017651349771767855,13.694180488586426,0.0022951661714295936,17.464663765492997
0.001974407583475113,21.654367446899414,0.002334291797537951,18.029861437898045
0.0017216340638697147,14.376511573791504,0.002396363685389574,19.50793401566332
0.0018420652486383915,17.089609146118164,0.0023142685005983787,17.517991631229275
0.0017967440653592348,13.281164169311523,0.002278555657355576,17.53920945065347
0.001834171125665307,14.146444320678711,0.0022919731428527857,17.489266107643164
0.0017665644409134984,14.595467567443848,0.0023267655124040564,20.043432218756024
0.001736772945150733,14.234750747680664,0.0023395436214533227,18.042832620094064
0.001833503134548664,14.641640663146973,0.002305797380637485,17.5435599924565
0.0018734291661530733,18.0163516998291,0.00229751134416351,19.052252625719394
0.0019526156829670072,14.910724639892578,0.002340951927417037,17.55642410488646
0.0017017364734783769,14.11235523223877,0.0023475715275787616,17.385966429873644
0.0017802617512643337,14.437289237976074,0.0023203509068385714,17.923616409301758
0.0017045882996171713,14.975312232971191,0.002360676572624579,17.449361446646915
0.0018340542446821928,15.442065238952637,0.002293868036961399,18.676805309636585
0.0019242832204326987,15.466586112976074,0.002270840343813424,17.55649740847549
0.001746739144437015,13.787891387939453,0.0023148559674077323,18.4784055924405
0.0018551410175859928,14.91944408416748,0.002312345191212715,18.728349932462386
0.001736839534714818,16.76782989501953,0.002256511601570972,17.10658574899391
0.0020159571431577206,24.708480834960938,0.0022727222136926218,17.54124872183047
0.0018684174865484238,15.782360076904297,0.0023580343813895052,19.549388728177828
0.0018035891698673368,17.679119110107422,0.002326740481349917,18.73620730688859
0.001845499617047608,13.665925979614258,0.0022428573542777673,17.827603388913953
0.0017246510833501816,17.463890075683594,0.0023219758433920506,18.08072179876576
