val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0037365886382758617,25.335594177246094,0.0031987736001610756,24.93340745208957
0.003343723714351654,20.102691650390625,0.0032144715441456925,23.843137091778694
0.003523497609421611,23.484634399414062,0.0031899236529035137,23.436857155874264
0.0033304246608167887,27.49506378173828,0.0031187120636806207,22.18257387310055
0.0034697807859629393,29.240886688232422,0.0031205687031202706,23.110162897312893
0.0033268423285335302,29.2785701751709,0.0032483848944597,24.649692778891705
0.003415240440517664,33.9710693359375,0.00315736207437325,23.93377934449108
0.0037921983748674393,22.709705352783203,0.003209085780004343,24.621257092090364
0.0033268125262111425,23.139310836791992,0.0031480366374029125,22.57150698722677
0.003487427718937397,21.50030517578125,0.0032529364082407443,23.3604653405805
0.0033967902418226004,27.541645050048828,0.003125224041204292,22.964392283284074
0.0033193856943398714,21.91202163696289,0.003242451319444581,24.49417962419226
0.0034005462657660246,27.16983985900879,0.0030976042468497094,22.909941084841464
0.0033511698711663485,26.3362979888916,0.003306072839397065,24.75796749574918
0.0033483111765235662,23.477930068969727,0.0031626292121272985,23.678230637354208
0.0034280153922736645,20.584674835205078,0.003136791098955358,24.10681013012609
0.0034004347398877144,24.424297332763672,0.0032084006172149104,22.647217297384923
0.0033374002669006586,26.607563018798828,0.0031883239907919306,22.398463702370936
0.0034640294034034014,27.459487915039062,0.0032115755899948008,23.49474511924365
0.0034637406934052706,18.906902313232422,0.003134406465667148,24.95471254984538
0.0033550404477864504,25.28032875061035,0.0032101887268351113,25.10118794272132
0.003723322879523039,24.5976505279541,0.003127303968533768,23.538407170180733
0.0034775675740092993,25.320669174194336,0.003138711699119485,23.321427013857146
0.003479000646620989,22.212648391723633,0.003199182288945778,24.025213972051095
0.003477285848930478,31.57048225402832,0.0031177430010750785,22.082702190318006
0.0033397837541997433,21.588228225708008,0.0032105669478311185,24.151093692644267
0.0034217643551528454,25.790620803833008,0.003133531078590569,22.460443888995663
0.0035847953986376524,19.586322784423828,0.003182854493485486,23.122666528038945
0.003509045345708728,34.92272186279297,0.0031344922051388534,22.374551502525385
0.0033352395985275507,19.997295379638672,0.003185021089957961,25.18379950016103
0.0034207135904580355,24.99178695678711,0.003224950255694013,22.85431134108956
0.0034159773495048285,22.36433219909668,0.0031267164922352377,22.582008686471493
0.0033713977318257093,23.773046493530273,0.00319982266403629,22.72986179378861
0.003344279946759343,25.30099868774414,0.0031414542641120813,22.560929785383507
0.003355572931468487,22.861583709716797,0.003176240053965796,23.863464044340958
0.00337953120470047,28.023746490478516,0.003195709231844608,23.598026627344442
0.003596344729885459,23.39739990234375,0.00313832632477349,23.12109503509305
0.0033720459323376417,30.41692543029785,0.003257699449487189,23.45729662847857
0.003298144554719329,21.29144287109375,0.0031127654418930516,23.419054383081747
0.003547379747033119,26.252779006958008,0.0031946530459937474,23.77405391179078
0.0035304748453199863,18.67555809020996,0.0031446084852416252,22.415062356502453
0.003434226382523775,22.077720642089844,0.003130697168026727,22.578565042915073
0.0033138426952064037,22.338165283203125,0.0032158166563125154,23.339236279751393
0.0034092883579432964,24.464508056640625,0.003140990747839001,22.579139574199704
0.003478904953226447,31.870128631591797,0.003137781841231259,22.951178408683614
0.0034091833513230085,21.743818283081055,0.003218008401797067,23.844209711602392
0.003469752846285701,30.858003616333008,0.003088622976504002,22.46841860832052
0.0033539982978254557,24.95785140991211,0.003157455454322886,24.493501893172027
0.003385008778423071,26.94313621520996,0.003204291090303173,23.29737039660731
0.003545355284586549,25.988428115844727,0.003097487180923105,22.587551441598446
0.003374459221959114,20.381919860839844,0.003162070980018124,23.628750767268187
0.0033302363008260727,26.569299697875977,0.003220110424919754,23.00842390669153
0.003299192525446415,22.950510025024414,0.003149217349668661,23.103861112121148
0.0035984846763312817,22.13210105895996,0.003152019250147203,23.117238349102912
0.003670499660074711,22.262752532958984,0.003172672413131024,23.420911775413135
0.0034017430152744055,23.280447006225586,0.0031574640839182318,23.84089452324184
0.0033978032879531384,21.194093704223633,0.0031428943480635786,22.333366651061578
0.003380583832040429,29.994426727294922,0.0031130266283367967,22.64897206489076
0.003335317363962531,21.019853591918945,0.003185479692018307,23.60481528694748
0.003443335648626089,18.67990493774414,0.003150398778590433,24.150936234927347
0.00335827749222517,30.68102264404297,0.003134985842431585,22.70831335351822
0.003393923630937934,24.46971893310547,0.0031006669556286107,22.676517554208743
0.003457741579040885,36.70280838012695,0.0031272119046552175,22.466492781402373
0.00354156456887722,20.09743309020996,0.0031748485870342303,24.59965274350863
0.003585710423067212,27.492055892944336,0.0031100343466993977,21.6716714547881
0.0033571983221918344,24.969385147094727,0.0031525132325576975,24.05190938584348
0.0034549625124782324,28.875102996826172,0.0031312822136393887,22.466279956465918
0.0033228686079382896,23.772178649902344,0.0031799439931988506,23.403411067123955
0.00335578341037035,21.12833595275879,0.0032023157171429473,23.201595049377875
0.0034336172975599766,31.118785858154297,0.0030989272582694783,22.089241846233396
0.0034338640980422497,29.75482940673828,0.003138958446760761,23.487742701320784
0.003729690331965685,18.880016326904297,0.0031175204050720583,23.733609733852088
0.003386205295100808,23.41874885559082,0.003162384989294917,23.433902862224173
0.0037661269307136536,21.273666381835938,0.003151041950951231,23.29415835387318
0.0034686049912124872,18.43750762939453,0.0031216475693178728,22.76070036110303
0.003366080578416586,18.441125869750977,0.0031447153165275956,23.507291617968402
0.003367338329553604,20.676776885986328,0.003083777430645646,22.300138865802303
0.0033954279497265816,21.872211456298828,0.00319847199365708,23.53813184914014
0.0034389442298561335,22.726078033447266,0.003124427890854207,21.883315458365367
0.0033689551055431366,21.566797256469727,0.003057236662662938,21.917706915672788
0.0032973065972328186,24.10002326965332,0.00320084722289908,24.291289972075333
0.0033035590313374996,22.639131546020508,0.003133207085667878,23.056488240018805
0.0033497901167720556,28.633922576904297,0.0031169000616733064,22.549603489273828
0.0034278675448149443,18.036176681518555,0.003118745540103591,23.9208990056464
0.0033519084099680185,27.982337951660156,0.0030931326798460585,21.41576896829808
0.003357334528118372,26.186677932739258,0.0031660134402097116,23.296456763084898
0.0035345996730029583,18.983409881591797,0.0031723884555200734,23.633920520755417
0.0033638111781328917,32.16690444946289,0.00311660602299087,22.028477851380693
0.0033501610159873962,19.392005920410156,0.003146786004938978,23.864967697901083
0.0034427600912749767,23.039875030517578,0.0031444200658047876,22.744078453550948
0.0033087432384490967,26.913673400878906,0.003114973237830485,22.526275147782997
0.0032812112476676702,22.373088836669922,0.003187372464792314,22.656934427031388
0.003539195517078042,35.26095199584961,0.0031187427841153337,22.34651853683147
0.0033918225672096014,18.473581314086914,0.003195406933453806,24.733265085423245
0.0033366275019943714,21.321916580200195,0.0031390415986748874,22.77989962422256
0.0033451858907938004,22.425434112548828,0.0031077283391636526,22.122214865177234
0.0033200925681740046,28.863157272338867,0.0031357193084975295,21.98786740945586
0.003303981851786375,19.098466873168945,0.00318518037419,23.296882615867236
0.003479682607576251,21.349712371826172,0.003106257803936271,22.37707370731002
0.00332301901653409,20.722986221313477,0.0031076242572608145,22.785275046707046
0.003423497313633561,36.61563491821289,0.0031093671779207728,21.373156094381994
0.003285010578110814,25.321245193481445,0.003160060247974404,24.177013167252777
0.0033709972631186247,26.126249313354492,0.003140439175346747,22.73874931470722
0.003353035543113947,24.88312339782715,0.003165597586516053,23.847697318868434
0.0033735791221261024,32.856178283691406,0.003109232439983187,22.26061359703118
0.003308794694021344,19.303077697753906,0.003113010455689109,23.873004527802163
0.0034424765035510063,29.54361915588379,0.0031599406407260937,22.428253052082468
0.0032839057967066765,21.699384689331055,0.003132790013328723,22.95306512819114
0.0034899553284049034,18.265520095825195,0.003191068956747334,22.736763081652054
0.003338631009683013,18.276714324951172,0.0031227564558069755,22.399413440244416
0.003436880651861429,23.439802169799805,0.003126686904579401,21.451892676928363
0.0033639795146882534,26.59833526611328,0.0031010032406882616,22.887737632643248
0.0035646327305585146,40.976280212402344,0.003116606216190766,22.270383429020008
0.0033651934936642647,21.236703872680664,0.003167144765958507,24.899837548005664
0.003450716845691204,21.608959197998047,0.003173392099255683,22.117732494435412
0.0032979699317365885,20.6251277923584,0.0031098713388283414,22.399475138238135
0.0034485505893826485,21.727081298828125,0.003168677600721518,22.669778296288023
0.0034832910168915987,19.763507843017578,0.003080321120838007,22.154428982565587
0.0034721463453024626,21.024667739868164,0.0031153477847259093,23.47624274179445
0.003624480916187167,42.30479049682617,0.0030675220257001565,21.53812206890566
0.0034063104540109634,23.33155059814453,0.003188044894552717,23.819258426098113
0.003359561786055565,27.695066452026367,0.003127986945026944,22.434807500095232
0.0033456578385084867,21.11577033996582,0.0031388561647543883,22.486956576083568
0.003308624494820833,26.398927688598633,0.0030772544308202273,21.645488711959082
0.0034260088577866554,21.113628387451172,0.003183738982423823,22.607779496105003
0.0034850561060011387,20.081523895263672,0.003072779812248992,21.584081852689703
0.0033828241284936666,29.992822647094727,0.0031809868350466514,22.407787322998047
0.00335055124014616,23.747663497924805,0.003167302384047855,22.594251903236334
0.0033348482102155685,23.045015335083008,0.0031242206732326363,22.299833067765473
0.0034290924668312073,19.021879196166992,0.0030987150191018977,21.791468275354262
0.0034823676105588675,17.967330932617188,0.0031369867311883057,22.384266007876565
0.003336559748277068,22.978271484375,0.003095640957765017,22.228812359749003
0.0034421917516738176,20.006254196166992,0.003076015185591177,22.63893840329867
0.0034415796399116516,18.588241577148438,0.0031108963633524186,22.629318670178137
0.003432492958381772,32.188961029052734,0.0031630972611671644,21.39125613625168
0.0034997325856238604,19.066007614135742,0.0031220008840401334,24.02990738889004
0.003436138154938817,19.16921615600586,0.0031063888463066193,21.799520424917233
0.0033803449478000402,28.337791442871094,0.00315144943925453,21.726942616997036
0.0032981594558805227,19.257568359375,0.0031576693497254705,22.575419189236687
0.0034494721330702305,20.240570068359375,0.0030608606997031902,21.274561280054403
0.0034558791667222977,30.784835815429688,0.0031231702998914617,23.214453014076177
0.0033398244995623827,27.381677627563477,0.0031632561424866004,22.742958528775695
0.0032727248035371304,21.069988250732422,0.0030595081683301123,22.41809056329389
0.0034020741004496813,20.7759952545166,0.003052603659807896,21.51444140224592
0.0033951643854379654,17.742273330688477,0.0031330572880461072,22.613162290965413
0.0033314512111246586,25.75654411315918,0.0030708026061666773,21.455085301230138
0.0034062659833580256,21.745805740356445,0.003131086696996122,22.804249445597332
0.0032971727196127176,22.40899085998535,0.0031132918670245097,21.731331209764413
0.0033991974778473377,28.542972564697266,0.003101468644375708,22.236485826208238
0.0034084394574165344,20.39154052734375,0.003096403440143517,22.556996068210466
0.003325352445244789,20.441038131713867,0.00308849101767261,22.890933598186955
0.003366321325302124,18.52370834350586,0.0030575975947451928,22.214642085082144
0.003544120118021965,20.006572723388672,0.0032027501708675995,22.170893757055836
0.0032770491670817137,21.261930465698242,0.003079098414841062,21.51849079808445
0.003372285282239318,22.294652938842773,0.0030707802445171994,22.281879695594732
0.0033311627339571714,23.360429763793945,0.003226547037971252,23.314346475804104
0.0034497485030442476,21.62820816040039,0.003092319214161723,21.90635525588448
0.0033626873046159744,30.818147659301758,0.0031175918576591614,21.534355461174716
0.0033476080279797316,26.027620315551758,0.003099654243056867,22.351185900099733
0.0032746363431215286,22.93915557861328,0.0031737104827762705,22.94048425660911
0.003293893998488784,19.201879501342773,0.0030933009503501738,22.377446573676792
0.003481933381408453,17.744094848632812,0.0030940973995821483,21.565987945448423
0.003486749716103077,17.685131072998047,0.003152954626617068,22.950237828789028
0.003334531094878912,19.83504295349121,0.0031403163893822025,22.545276682427588
0.003350417595356703,28.716472625732422,0.0030836704243238726,21.206148566929162
0.00360549776814878,18.372325897216797,0.003120300004998526,22.683634467158758
0.0034139391500502825,31.867090225219727,0.0030427170861248216,20.599547839333827
0.0033031783532351255,18.673654556274414,0.0030992937683794936,23.317286335830147
0.003390173427760601,26.776063919067383,0.0031389961389045344,22.49346260990657
0.0034659509547054768,21.659210205078125,0.0030902169235314885,22.98112472912944
0.0033116478007286787,23.86236000061035,0.0031681046507433587,22.941259789974133
0.0033262453507632017,19.622894287109375,0.003089931240331725,22.061536937740676
0.0032804033253341913,19.997554779052734,0.003050048520180879,21.873174396812495
0.003281894838437438,19.53472900390625,0.003111917304258186,21.97013568201809
0.003363120136782527,28.90790367126465,0.0031912259935857135,23.193219651567176
0.0032760046888142824,21.011730194091797,0.0030651185859708074,22.106375538711006
0.003317473456263542,20.73907470703125,0.0030890106263154363,22.408272303588003
0.0033176220022141933,20.514554977416992,0.003053207208025963,22.318344007992575
0.0034688524901866913,35.470027923583984,0.0030937507642921826,21.93293731094252
0.003271132707595825,24.720563888549805,0.003095530814009038,23.588667578731023
0.0032575458753854036,20.42133140563965,0.0031349065660743426,22.02721782440835
0.0034380354918539524,19.18999481201172,0.003101193711016301,22.87828537420178
0.0034084725193679333,24.30559730529785,0.003091447527606225,23.27291429127362
0.003719247179105878,18.413291931152344,0.0031397260233416414,22.267308431314238
0.0032789355609565973,20.680253982543945,0.0030928625665763592,21.29949871360833
0.0033537873532623053,26.435094833374023,0.003165658976195763,22.19790674439559
0.003482468891888857,18.156917572021484,0.0030342417584190554,22.098345628021455
0.00328067853115499,18.870935440063477,0.0030917469114857786,21.516468785333295
0.003352772444486618,24.068267822265625,0.0031505461224083996,22.53941533244248
0.0033942253794521093,21.404478073120117,0.0030711396755848793,21.933352713889263
0.0034637204371392727,17.597660064697266,0.003079134525057483,22.67283481570846
0.0032836575992405415,26.438447952270508,0.003120515130605575,22.255518311304403
0.003540392965078354,19.731407165527344,0.0030622430053268766,22.626673123515243
0.003348431084305048,27.467172622680664,0.003148154794826364,22.31203367355022
0.0033590097445994616,25.52764892578125,0.003063448045917965,21.86507093821857
0.00334928254596889,20.64258575439453,0.003089585752682166,22.017980480870456
0.0033030419144779444,19.527687072753906,0.0030924564075543947,22.199009469214907
0.0035428181290626526,26.38882827758789,0.0030796559071762765,21.917013702663123
0.0032674591057002544,22.292213439941406,0.0030987156763117997,21.744249425035843
0.0033779069781303406,30.570480346679688,0.003064727367740785,22.11353705115352
0.0032907663844525814,18.18393898010254,0.0031185431541306966,22.16919042709026
0.003397553926333785,17.56644058227539,0.003103881247064218,21.285467932410274
