val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0031790384091436863,21.036413192749023,0.0028682477022715395,21.8831275002345
0.003103743540123105,14.672300338745117,0.002894468420823935,22.88308756438207
0.003014686983078718,15.249919891357422,0.002857414665098939,21.866200686558855
0.0030689151026308537,20.039979934692383,0.002924994913656215,22.049449094757108
0.00307412538677454,15.575202941894531,0.00281489862892661,22.009703593012922
0.002953604096546769,15.656331062316895,0.0029715576315316856,23.942766027103616
0.003264198312535882,14.886340141296387,0.0028417434645841475,21.97398475470962
0.003069236408919096,15.254779815673828,0.002872451354386723,22.331035578473013
0.00299074430949986,15.197444915771484,0.0028777555145237336,22.759745644380693
0.0029762594494968653,17.819063186645508,0.002905927820357609,22.948355770364945
0.0030125954654067755,16.25068473815918,0.0028457574944235815,22.049998128530508
0.0031404979526996613,14.558768272399902,0.0028557661658825608,21.76114469560354
0.002956358715891838,17.81014060974121,0.002871879273174395,20.997315097934077
0.0030873771756887436,14.732529640197754,0.002862076761991037,22.88820869730126
0.0030964617617428303,14.49491024017334,0.0029209683564125487,22.757102668444034
0.0029742985498160124,15.303604125976562,0.0028994387286750745,22.759352486854965
0.0031730609480291605,15.23898983001709,0.002821905051292761,21.388494510193684
0.003205851884558797,22.077939987182617,0.0028233828019770565,21.885669136216606
0.0031539194751530886,19.380558013916016,0.0028428543413168655,22.582034521432927
0.0032080509699881077,14.791101455688477,0.0028962101033263195,22.489434908212765
0.003022870747372508,15.538738250732422,0.0029211687085242692,21.647357952520714
0.003247968852519989,15.868790626525879,0.0028530164983721837,22.238006762730514
0.0029878399800509214,18.793027877807617,0.002870993510619163,21.69265785488071
0.003023096825927496,15.02294921875,0.0028059848984199336,21.909787696763914
0.00307450327090919,14.530923843383789,0.002862542914763794,21.536653648992502
0.0030448148027062416,14.714193344116211,0.0028262238928051576,22.433620415647788
0.0029765532817691565,17.417945861816406,0.0028877949376012917,22.690183524442332
0.003092569299042225,16.14651107788086,0.002824249570964511,21.573330491649013
0.003056440968066454,14.457418441772461,0.0028600880048570768,23.49234203416474
0.0032294169068336487,14.777803421020508,0.0028328722416809176,21.217196387533814
0.00345932156778872,24.051502227783203,0.002894885901249317,22.226607986964687
0.0031353894155472517,20.53026580810547,0.0028985492069482435,22.91711081375352
0.003022231627255678,14.645926475524902,0.0028612849754202836,22.682450312264958
0.0032987408339977264,15.30915355682373,0.0028578016978044792,21.71338385486349
0.003076207125559449,17.742382049560547,0.002877687785184439,22.132220054159358
0.003036543959751725,14.259345054626465,0.002838302743327808,22.277038294970726
0.003143041394650936,18.86772918701172,0.002822172384049674,21.628557756926597
0.0030051732901483774,15.937801361083984,0.002855944670753317,21.960672698405958
0.002919599646702409,14.328285217285156,0.00284207819344537,21.430267581076567
0.0031276210211217403,14.597661018371582,0.0028534117468798858,23.82792031796717
0.0029990910552442074,14.355331420898438,0.002892272041766791,21.813984688976326
0.0030240470077842474,15.203977584838867,0.0028857581407086266,22.145002551277656
0.0032037561759352684,24.20624542236328,0.0028532797492587707,20.863765785941638
0.0032140486873686314,14.480344772338867,0.0028045652992031746,23.264531105941867
0.0030087907798588276,14.351641654968262,0.002890182902190269,22.208154067383894
0.0029691350646317005,14.60781478881836,0.0028766310303170355,21.54262242913775
0.003135646926239133,19.425111770629883,0.002809653421632529,21.325635744177777
0.003059171140193939,15.199864387512207,0.002842348121220664,22.431788985244765
0.002937924349680543,18.43109130859375,0.0028306540684772865,21.14127851653755
0.0030529468785971403,22.819032669067383,0.0028076953078622615,22.525402573430654
0.0029400563798844814,15.481703758239746,0.0028212692695169872,22.630086893726475
0.002923014108091593,17.10893440246582,0.0028290618047822256,21.877578564417924
0.003301958553493023,23.529644012451172,0.002798255892658892,21.66986831015153
0.0029635748360306025,15.47451400756836,0.0029024633522349566,21.95763759054541
0.0032388975378125906,17.725460052490234,0.0028621104928915255,21.993534228604986
0.002956571988761425,17.40495491027832,0.0028129140497288587,20.702072700358325
0.0029746354557573795,20.531288146972656,0.0028445951030329334,22.716404226044162
0.0029627326875925064,14.984644889831543,0.0027916345932498614,21.725283739518147
0.0029482385143637657,19.201013565063477,0.0027897964234149023,21.390978829249303
0.003067641519010067,15.789185523986816,0.00293462556029051,23.40123924451691
0.00316544808447361,26.216175079345703,0.0027978169670230986,20.18564574741746
0.0029575745575129986,16.845102310180664,0.0028084248154380334,23.55240691268772
0.003006800077855587,21.048093795776367,0.0028666184412294003,21.173332986095467
0.003036519745364785,17.001934051513672,0.0028923240565870887,23.746483514239117
0.0029045511037111282,17.493539810180664,0.0028010730858075744,21.462482396542974
0.003100014990195632,18.26085090637207,0.0028106817457504312,21.339366748677808
0.0029494622722268105,15.192455291748047,0.002823706576848583,21.4435110219094
0.0030608931556344032,13.956717491149902,0.002830273826699952,22.079307958946465
0.003194062039256096,15.25794506072998,0.0028257435819872894,22.7448855808803
0.0030248193070292473,14.257925987243652,0.0028433038434964053,21.53675455738193
0.002942713676020503,14.255898475646973,0.0028156137129848866,22.014691969728513
0.0030480355489999056,15.526455879211426,0.002872046396820521,22.84948153948509
0.002895088167861104,18.652650833129883,0.0027939638884419108,21.10697424380041
0.0030730527359992266,19.689281463623047,0.00278135553393232,21.247393309382495
0.0029159376863390207,14.174891471862793,0.0028026542922162914,21.19681004453996
0.0030150737147778273,14.697050094604492,0.0028202299178621756,21.02361150367554
0.002945826156064868,15.5680513381958,0.002794363701835063,21.603769083200774
0.002988481894135475,16.982770919799805,0.002775562362714002,21.671119099289523
0.003076412482187152,14.107192039489746,0.0027843542566841936,22.172118431504256
0.0031939554028213024,15.261497497558594,0.0028382346036942294,21.96525435629627
0.002904555294662714,18.219249725341797,0.0028134586868812633,21.756324238341364
0.002978167962282896,14.462252616882324,0.0027962457648947002,21.651098131181502
0.003010763321071863,16.7425479888916,0.002771276421390454,20.824562539859695
0.0033972891978919506,16.51612663269043,0.0028078914636509708,21.909074790094845
0.002992358524352312,14.155008316040039,0.0028258178386417446,21.230014977036266
0.00298843695782125,14.178470611572266,0.002776192431358791,21.29425399326707
0.003364832140505314,23.000885009765625,0.0028448886303735206,21.08857982774276
0.003092181170359254,22.689895629882812,0.0027960261390746937,21.961202430217373
0.0029940889216959476,17.209217071533203,0.0027566486248579588,21.59521674940622
0.0029271680396050215,14.317741394042969,0.0028383253741771407,21.6536593737598
0.0030186576768755913,18.09360694885254,0.0027783006202832805,20.320935918677666
0.0030376778449863195,14.352502822875977,0.0028007495024480328,22.052487015406854
0.002907687332481146,14.701597213745117,0.002824331957891504,21.001031092023467
0.0032140896655619144,14.472413063049316,0.00279528318000288,21.595250384407755
0.003003567922860384,14.871259689331055,0.0027925750522063623,21.33619566056828
0.003104123519733548,14.02670955657959,0.0027692589630763697,22.21426993254126
0.003041547955945134,21.065876007080078,0.002867571124724363,21.4405422024528
0.0032190694473683834,25.02907943725586,0.002764323191426384,21.003129115438927
0.0030517522245645523,14.159072875976562,0.00285365612298984,23.08093535043332
0.0030100794974714518,14.638994216918945,0.002800537846997354,22.64448795640162
0.002879123203456402,15.091364860534668,0.0027972929168925574,20.924527558374955
0.0029715769924223423,14.318819046020508,0.0028135404755140737,22.735333810787658
0.0029458224307745695,15.182387351989746,0.002786480693787852,20.969553806132307
0.003164021298289299,19.864477157592773,0.0027537539152192167,20.9326332924952
0.002969780471175909,18.158716201782227,0.0028032880931755507,21.14354594280578
0.0029601852875202894,18.538089752197266,0.002787028844059241,21.497185741786737
0.0029460894875228405,14.744945526123047,0.0028356122317415695,22.516021692974967
0.002973534632474184,15.203803062438965,0.002829872592151522,21.557887172952835
0.003015396650880575,15.96860408782959,0.002750620898974939,20.78096983130251
0.002975781913846731,15.38772201538086,0.002821863813618299,22.066582227028253
0.0029781621415168047,18.016069412231445,0.0027583878071682846,21.534230984516025
0.002877937164157629,14.428940773010254,0.0028140844703679235,20.92699687758059
0.0028755762614309788,15.836786270141602,0.002820601443261794,21.26474588659874
0.002898799255490303,19.131839752197266,0.0027527045336665176,20.686425602531266
0.002991116140037775,15.380353927612305,0.0028305243925516228,23.50210698896948
0.0028952385764569044,17.856555938720703,0.0027225290804427076,20.469336092524966
0.0029306334909051657,15.883769989013672,0.00280336207423455,21.595251063065078
0.00301993265748024,20.13623809814453,0.0028259896224128297,22.11262731543662
0.0030491133220493793,24.610254287719727,0.0027461057314409577,20.979201285523867
0.002905803732573986,14.071783065795898,0.002807213751493417,23.06166735347013
0.0029961485415697098,14.801315307617188,0.0027796488121803104,20.70255724814685
0.0028912737034261227,15.210343360900879,0.0027907247396438866,21.484048168111293
0.0029828723054379225,13.973040580749512,0.002783467999131426,21.442966374868615
0.0029367213137447834,15.933347702026367,0.00274058514292837,20.630574677407264
0.0030663886573165655,20.139022827148438,0.002825730431704272,21.55681721129667
0.002964165061712265,18.51369857788086,0.0027219416007991243,21.175454873370192
0.002961332444101572,15.018819808959961,0.0027883285179340876,21.798631982033296
0.002864324953407049,16.749469757080078,0.0027531216351997963,20.331200270496222
0.0030383963603526354,16.167186737060547,0.002820127499029503,20.867594594540805
0.0031248615123331547,14.556337356567383,0.002766201284589261,21.214449737806074
0.0029746629297733307,16.66661262512207,0.0027677622275012145,20.006659610142407
0.0029309068340808153,20.479557037353516,0.0028104102150177603,21.357240292702297
0.0030637795571237803,16.73741912841797,0.002775161540938976,22.233989160464947
0.002919350052252412,17.460769653320312,0.002805095456644708,21.74581530925544
0.002929924987256527,14.408123970031738,0.002760943463741543,23.152782445262783
0.0030846106819808483,16.545270919799805,0.0028517349173183475,21.097331550550756
0.0031625996343791485,18.272594451904297,0.0027788264334810023,20.7510053115073
0.0029264430049806833,16.978410720825195,0.0028150675251432085,22.328092808626135
0.002993575995787978,15.388962745666504,0.002767012277105699,21.246200246734755
0.0028173441532999277,16.0122127532959,0.0027757888418533895,21.031062324171906
0.0029319569002836943,16.391773223876953,0.002758123552651469,21.002790606751734
0.0031233481131494045,17.5777645111084,0.002731542851686636,21.00823659397589
0.002977863186970353,18.314624786376953,0.0028251868599534907,22.543802757229336
0.0028685384895652533,14.9209566116333,0.0027507157670292664,21.94356404180112
0.0029615687672048807,14.027030944824219,0.0027392509318194033,21.359730145946052
0.0029111490584909916,14.987667083740234,0.0027256111071892117,19.80640501413286
0.003070289036259055,22.260025024414062,0.002764516309880467,21.509488658346534
0.0029643753077834845,13.612483978271484,0.0028140039648860693,22.60705958707415
0.0029543337877839804,18.604402542114258,0.0027645741150976416,20.908817116095094
0.0028861239552497864,18.013858795166016,0.002799487310381542,21.42141442269272
0.0031119079794734716,14.095735549926758,0.002736198588604142,21.276614428624285
0.002987183863297105,14.113238334655762,0.002826769733156913,21.574872775953644
0.0029035003390163183,14.316083908081055,0.002746622909245535,20.844114290049568
0.002944865031167865,14.749829292297363,0.0027573617499986104,20.88319716669335
0.002938233083114028,14.254281044006348,0.002807434148939381,22.387525245375407
0.0029109555762261152,16.74103355407715,0.002759824172877099,20.497244864517118
0.002858338411897421,17.8516788482666,0.0027295578175704485,20.76650554687446
0.002932838397100568,14.574031829833984,0.0027904028234922366,21.987212970601636
0.0029054649639874697,15.706640243530273,0.0027439191050334984,20.250809582335396
0.0029083245899528265,19.324687957763672,0.0027986006070004434,22.672408461888068
0.0029422647785395384,18.923343658447266,0.0027693102849827554,20.925232644406904
0.002937204437330365,14.057162284851074,0.0027494535297188437,20.44813419128797
0.0030075153335928917,13.867127418518066,0.002780006733824629,21.97001724784736
0.002882646396756172,17.794246673583984,0.0027411534957515,19.97209467714406
0.0028315172530710697,16.90944480895996,0.002746724314324908,21.84163127838243
0.003027489874511957,14.593317985534668,0.00276343054352981,22.05558847598302
0.002971211215481162,14.993032455444336,0.002770636543282824,20.215621410055086
0.0030794411431998014,13.881461143493652,0.002767575321100923,21.20708380786317
0.002848486416041851,16.029495239257812,0.002789756968227391,20.821923390467187
0.0030134916305541992,18.675090789794922,0.0027626577253224527,21.856043457667596
0.0029138880781829357,17.844921112060547,0.0027592381902085327,21.206644488100256
0.003072823630645871,15.551321983337402,0.0027243116260659093,21.488494634416746
0.0030840844847261906,18.563404083251953,0.0027789508916864036,21.409262063975024
0.0029328707605600357,17.41986083984375,0.0027625283177614792,20.126470761269516
0.002955677453428507,15.074819564819336,0.00276624531643804,21.364723500046143
0.0031739366240799427,14.733892440795898,0.0027669926587997966,22.335438708869777
0.0029413721058517694,14.716973304748535,0.002773811401486952,20.33562983806512
0.0030000119004398584,18.579994201660156,0.0027321671646422215,20.0907352095488
0.003121475223451853,13.993297576904297,0.0027830925488723864,22.5105564689467
0.002926926827058196,13.688319206237793,0.0027742313676428613,21.02689420637454
0.0029179411940276623,15.078243255615234,0.002785795073032366,21.900939699391294
0.0028974274173378944,15.142518997192383,0.002769415330649176,21.15251495611805
0.0028770091012120247,16.777713775634766,0.0027425774483021744,20.881732810358084
0.0029657993000000715,16.8489933013916,0.0027465126057797523,21.10398224168048
0.002984629012644291,15.309087753295898,0.002793587584332782,21.19340668638512
0.002933266805484891,16.275604248046875,0.0027435203440265917,20.529783167665578
0.002889192895963788,14.525712013244629,0.002775465509298108,21.815920077495694
0.002853123005479574,16.95270347595215,0.002758294055337531,19.883167260076053
0.002944402862340212,14.178009033203125,0.0027622396408182757,21.17131615531265
0.0028570222202688456,17.45964241027832,0.0027396427353839087,20.723046943373454
0.0029300127644091845,14.75291919708252,0.0027649094600200705,21.856293489579723
0.00317905331030488,20.302371978759766,0.002712316079951076,20.486804488282765
0.0029254918918013573,14.151069641113281,0.002868006320111619,21.814850901118824
0.002919650636613369,13.436792373657227,0.002679707211613351,20.114200644505797
0.0028951698914170265,17.442411422729492,0.0027606895663663945,19.39039224338616
0.0031874212436378,14.150754928588867,0.0027566160864139697,21.65134278968466
0.002952500944957137,18.747241973876953,0.0027431386930763905,19.450241681211484
0.002950351219624281,15.53648853302002,0.0027450748604409127,21.886446704881426
0.0029379904735833406,13.489788055419922,0.002759954156626773,20.24349103655134
0.0029990170150995255,21.15766143798828,0.002761721248451716,20.15277723686401
0.0029543593991547823,13.696477890014648,0.0027408655303156047,21.949718250250964
0.002935734111815691,15.062798500061035,0.002737261457806709,20.258143898017025
