val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002853957237675786,19.070375442504883,0.002753312693293443,20.861784594520582
0.0024418137036263943,23.166736602783203,0.002831851139658033,22.895772759486686
0.0029026444535702467,18.97266387939453,0.002735318245075074,21.393276312846698
0.0026323767378926277,16.138126373291016,0.00278067422929827,22.513136479189722
0.0028774221427738667,23.290489196777344,0.0028181863811403036,21.377191357248417
0.0023741964250802994,15.73473072052002,0.002732839923745706,21.21547018020657
0.002681576181203127,16.513479232788086,0.002749594359379096,20.91492980157503
0.0025434272829443216,16.21866226196289,0.002749423604362626,20.864329272011034
0.002770167775452137,22.268312454223633,0.0027859072096738467,20.747548982474562
0.0028266191948205233,25.52044105529785,0.0027539990337807057,20.455180059741277
0.0024118744768202305,25.019977569580078,0.0027633357435782467,22.24799754988025
0.0025683818385004997,19.155149459838867,0.002767660879640845,21.104533344560153
0.002813774161040783,20.950347900390625,0.002744271343434974,20.556650879963254
0.002742183394730091,17.373903274536133,0.002788973577671269,21.8603294264148
0.0030764497350901365,24.135709762573242,0.0027135241698956723,20.24429051278963
0.0025176273193210363,16.120838165283203,0.0027867423868399,21.60686127372999
0.0024540461599826813,17.37664222717285,0.0027562343560119506,21.016406176145292
0.002797766588628292,17.28539276123047,0.0027415893035634795,21.565954425195184
0.002833056263625622,15.866270065307617,0.002713406878667445,20.616329308301474
0.002765853190794587,19.863513946533203,0.002753481383850636,20.803246762358697
0.002649123314768076,15.245643615722656,0.002753011197460481,23.387504875765813
0.0025957529433071613,18.77183723449707,0.0027579323985807425,20.125078973719326
0.002635267097502947,15.257636070251465,0.002734383009870406,21.2735537703465
0.0029775025323033333,17.949283599853516,0.002717748132152202,21.47481985414007
0.0024872489739209414,20.10822105407715,0.002805767477064875,20.56068097211116
0.002692221663892269,16.824399948120117,0.002781931344389942,21.494936024952104
0.0027228340040892363,25.29306983947754,0.002751166378123087,19.820610368230625
0.0027062108274549246,16.59712028503418,0.002731116765656808,21.52626709065683
0.002693393500521779,17.617198944091797,0.002716161957470498,21.51667071828622
0.0024439797271043062,15.926593780517578,0.002792716956388066,20.93260176609507
0.002526701893657446,17.153396606445312,0.002758303438404287,20.74762574732833
0.0028167972341179848,16.13750648498535,0.0027499721938873214,21.379342931201997
0.0024876270908862352,20.00924301147461,0.002757747211372794,21.077683389504468
0.002911930438131094,16.296794891357422,0.0027893519448364554,21.95744091325289
0.0024304345715790987,14.852161407470703,0.0027034215386758423,20.21315295488754
0.0027657547034323215,19.678476333618164,0.0027201674873634616,21.734164314202264
0.0027767783030867577,15.0800142288208,0.0026847956822870786,20.9985549682834
0.002488751895725727,20.493003845214844,0.002748368182227836,20.922456209443602
0.0027103922329843044,17.161949157714844,0.002739364188660737,20.618819333308544
0.0027154446579515934,15.371152877807617,0.002729396041744053,21.250675990780547
0.0023508970625698566,18.907634735107422,0.002743133852840608,20.42730523510894
0.002861717715859413,22.521413803100586,0.0027606787671191125,21.74466585393062
0.002562555717304349,15.441143035888672,0.0027380906654187673,21.143366107296988
0.002646660665050149,22.716028213500977,0.0027627192555925084,20.563585692993488
0.002544135320931673,17.21123504638672,0.0027998126939858836,22.77337913445427
0.0024017237592488527,14.987862586975098,0.0026842516157974624,20.271174242822568
0.0023535755462944508,21.893739700317383,0.002664748565202867,20.355220049355
0.0027476479299366474,15.751654624938965,0.002787028070453217,21.341304545292424
0.0029524103738367558,34.585506439208984,0.002718548439724328,19.863729368518133
0.0025063157081604004,17.467464447021484,0.002745655045197817,21.32018110807158
0.002523367991670966,16.327930450439453,0.0026834535484448682,20.385335786727985
0.0024188964162021875,14.422513008117676,0.0026744636661516995,19.969663481094063
0.0024726735427975655,14.2446928024292,0.0028198420340575766,22.21004517929592
0.002612233627587557,22.814176559448242,0.0027446821269944814,19.593504778657035
0.002393688540905714,21.808677673339844,0.002703193089631957,20.233434145234618
0.002593155950307846,18.096866607666016,0.0027166075585161866,20.62196275565383
0.002639809623360634,29.236116409301758,0.002697374189080634,20.379183684530307
0.0028060192707926035,16.997943878173828,0.00270342861912602,20.88222604111287
0.002650053007528186,22.763874053955078,0.002764217361566308,20.281197156618163
0.002751718508079648,18.471403121948242,0.00267716143429147,20.855622372872876
0.0029121199622750282,30.027536392211914,0.0026609348459913666,20.22023082414698
0.0027013225480914116,30.229999542236328,0.0027340788490984253,20.874107204999635
0.0026768262032419443,15.298633575439453,0.0027029929483279613,21.441331046936142
0.002649718662723899,22.85367774963379,0.0027485143411474476,19.804412055820173
0.002396231284365058,19.72662353515625,0.002670309144083814,19.55550866270997
0.00251772697083652,24.605621337890625,0.0027045583522830614,20.205455746150992
0.002560668857768178,16.62644386291504,0.0027467296760674853,21.29214630669006
0.0025726414751261473,21.54380989074707,0.0026486033998052616,18.893435425699074
0.0027018198743462563,19.516511917114258,0.002716356942588943,20.525708396735453
0.002383519895374775,17.80721092224121,0.002707190729336909,20.058590589154043
0.002716514514759183,15.956592559814453,0.002724006792718998,20.538551696452114
0.002906430745497346,17.8303165435791,0.002678732015109798,19.50490684238251
0.002401850651949644,16.26546859741211,0.0027497103384019374,21.465152794683807
0.002927442081272602,16.133852005004883,0.0026545735592184653,19.614390252961993
0.0025023911148309708,15.256436347961426,0.002710769344187386,20.67644991290294
0.0027083675377070904,17.968948364257812,0.002664092952157263,20.440738495035664
0.002472075168043375,18.899269104003906,0.0027048889490516054,20.590444854478854
0.0027650659903883934,14.576197624206543,0.0026295282766322205,19.357412951454176
0.00232668942771852,14.968864440917969,0.0027969476219339437,22.248832790720314
0.002839862136170268,14.832433700561523,0.00266059113502648,19.891560976289306
0.0025727548636496067,20.72641944885254,0.002705030783855391,20.10192563986905
0.002528098877519369,16.359413146972656,0.00271960802551617,20.77207058826941
0.002453016582876444,15.901594161987305,0.0026718337096267282,20.29627988689958
0.0026749351527541876,20.803693771362305,0.0026760653267593037,20.534673006454117
0.0028028422966599464,16.46070098876953,0.002667180386158517,20.057912694412693
0.002945389598608017,15.691905975341797,0.0026501675999060035,19.937308767125618
0.002945842919871211,16.908491134643555,0.002716466765453771,21.866706428053536
0.002579997992143035,30.947046279907227,0.002670842812596746,20.359061600259945
0.002882929751649499,31.057647705078125,0.002659445607432596,20.935912442249684
0.002488981932401657,18.308963775634766,0.0027135306812961775,20.14555771524487
0.0022971434518694878,18.214080810546875,0.0026990174453169584,19.97774118386196
0.002733373548835516,15.48170280456543,0.002655414294544111,20.126936453485573
0.0024176097940653563,20.700475692749023,0.002695407605519912,20.37056284984094
0.0024834030773490667,20.30803108215332,0.0027073081123740223,19.007835228955557
0.0024266939144581556,15.913158416748047,0.002677797247634185,20.15478400099976
0.0024158430751413107,16.627044677734375,0.0026913301867877875,19.308027281007377
0.0024893279187381268,25.763200759887695,0.002663261464715904,19.669983154080054
0.0028488526586443186,18.30984115600586,0.0026444942267780354,21.183892495678755
0.002910633571445942,13.954792976379395,0.002665798154164959,20.40359182679632
0.0029378668405115604,15.351305961608887,0.0026590231447075337,20.331748898033563
0.0025579172652214766,15.741151809692383,0.0026830206984955135,19.95941556452858
0.0025874010752886534,25.744592666625977,0.0027012425155559187,19.86945488863686
0.002523333067074418,23.59906005859375,0.0026567052122615743,20.31244907413029
0.002662859857082367,13.988639831542969,0.002739378211847763,21.045913272810235
0.0025580970104783773,14.96520709991455,0.0026884021011692326,20.532899382271097
0.0024575088173151016,16.515012741088867,0.0026357226697380654,19.66548756723082
0.0027355789206922054,17.058629989624023,0.002655531155263102,20.19498584537269
0.0024945042096078396,14.355838775634766,0.002722014867010829,21.782078609161648
0.0024216240271925926,14.646942138671875,0.00265680458959106,20.14042482325281
0.0025732486974447966,16.073623657226562,0.002705680587300849,19.721174663591132
0.0026414054445922375,15.424827575683594,0.0026537551578518074,20.04819451598037
0.002250181045383215,16.250825881958008,0.0026587422566610795,20.840954074215933
0.002683445578441024,19.29757308959961,0.002626835948789284,20.314280731851635
0.0029422410298138857,27.975040435791016,0.002694414753208787,19.503367259701445
0.0024544026236981153,14.699761390686035,0.0026408301556373735,19.84734456619615
0.0028279137331992388,20.361814498901367,0.0027210600773405224,20.51350820212762
0.0026475063059479,15.047001838684082,0.002630335373099278,19.151192145068098
0.002654747571796179,16.491559982299805,0.0027508619001555402,20.78298374941675
0.003034032881259918,24.039287567138672,0.0026175122584843244,19.5072525085395
0.002647546585649252,20.361221313476562,0.0026636110117483625,19.756718323878665
0.002818048233166337,16.48273277282715,0.002699957990962648,19.91918162046063
0.002529024612158537,16.877450942993164,0.0026723206759518142,21.485370934115423
0.0026629245840013027,14.415867805480957,0.0026143012158109493,20.103883692468674
0.002570019569247961,26.997615814208984,0.00270469031432316,19.927676908923296
0.002420178847387433,19.260120391845703,0.002672522050058916,20.17282089924516
0.0023274938575923443,19.295724868774414,0.00266854668682901,20.438880927185817
0.002479640766978264,15.669742584228516,0.002656857743627701,20.69167733404183
0.0025775637477636337,18.762414932250977,0.002639833103276485,19.86034465810122
0.0025846385397017,15.45927906036377,0.0026928389107487554,19.79817531714431
0.0025198927614837885,16.894807815551758,0.0026173056301794827,19.4502844107511
0.0027040091808885336,15.379728317260742,0.0026519823716837604,19.231188586084286
0.002559258136898279,16.76378059387207,0.0026987617691485856,20.033265071482685
0.0025640716776251793,17.733030319213867,0.0025882370969310376,19.01402104176171
0.0025356586556881666,16.723876953125,0.0026963601512487046,19.884131938060264
0.002504765521734953,20.993114471435547,0.0026487423293954206,19.745590484375217
0.002441649092361331,20.079444885253906,0.002618743572384119,19.60892411023643
0.002416847040876746,17.181833267211914,0.0026374032148565323,20.013460874134015
0.0025124158710241318,16.202552795410156,0.0026238737859453866,19.65978743382076
0.002491439925506711,13.613259315490723,0.002623869374983317,19.281517594576304
0.002493013860657811,20.975597381591797,0.002676987971739966,19.49850598872237
0.003030543914064765,33.421451568603516,0.0026271420822116557,20.2979960568633
0.0025691248010843992,15.19836139678955,0.0026366253735805277,20.372263207105295
0.002596303354948759,22.8181095123291,0.0026487280018329886,20.57995706087319
0.0023911779280751944,13.364587783813477,0.0026517543055904536,19.828294499941023
0.002759462920948863,28.943771362304688,0.002617694180687066,18.38602911303776
0.0026213983073830605,21.335460662841797,0.0026855101022326766,20.96062246054993
0.002562146168202162,16.105064392089844,0.002757021791316556,21.258776730796583
0.002220775466412306,15.928619384765625,0.0026032076007148934,18.953813664654856
0.0022732261568307877,13.309453964233398,0.002628372301435227,20.65227034926203
0.002679249504581094,14.612919807434082,0.002691060809177044,18.962992568210854
0.0026188308838754892,18.677398681640625,0.002625136527019432,20.0525427525251
0.002555644605308771,24.001739501953125,0.0026193764093819984,19.736061182581086
0.00274682161398232,14.298247337341309,0.0025842039197431894,20.41590857632842
0.00232320511713624,14.830153465270996,0.002622020637639674,19.649432224659893
0.0026918048970401287,14.455595970153809,0.0026371012475725334,19.08610763685318
0.002736759837716818,16.233919143676758,0.0027069058455361406,20.235636462115057
0.0027515594847500324,21.24671745300293,0.002620114404360762,18.961336007126693
0.002588007366284728,24.199735641479492,0.0026231311277368934,20.495747552671823
0.0029485744889825583,28.623689651489258,0.002610784152615319,19.532470044191946
0.0023889774456620216,15.634665489196777,0.002611767338525974,20.402440066024212
0.002693211194127798,14.741902351379395,0.002654693019948569,18.741863975728172
0.0024426160380244255,16.929096221923828,0.0026413105642439576,19.328340012057424
0.0028020183090120554,25.677757263183594,0.0026164853215038934,19.150482630009762
0.0028711347840726376,17.785367965698242,0.0026116955770613035,19.380942803716575
0.0024051861837506294,14.569877624511719,0.0026244331729394876,18.948079029577876
0.0026637904811650515,25.289506912231445,0.0025951844147120338,19.57486682505633
0.00258798711001873,14.678194046020508,0.002682352435674194,20.22813332186711
0.0026787184178829193,22.338937759399414,0.0026983247063293073,19.37882834683515
0.0024389978498220444,16.250255584716797,0.0025771009681174006,19.14101802561677
0.0025984880048781633,14.148683547973633,0.002622610050275075,19.307481481169297
0.0028893265407532454,24.010740280151367,0.0026021121751325167,18.06014081301105
0.002606139052659273,18.47664451599121,0.002626900992490232,21.183034236223616
0.002516028005629778,13.889392852783203,0.0025756974124761553,19.575186426220313
0.0023401249200105667,15.874846458435059,0.002593225997179535,19.493836092906566
0.0025810501538217068,21.073684692382812,0.0026352641050295233,18.366492694902167
0.002862868830561638,18.15993309020996,0.002620425075706141,19.817418225493356
0.0024852624628692865,20.498868942260742,0.0025842795016154728,19.57695502455662
0.0024316722992807627,23.810441970825195,0.002611734454816151,19.492392382443903
0.002566264010965824,21.237571716308594,0.002601039151745463,19.78838593328825
0.002565284725278616,13.41407585144043,0.0026128206618765424,19.194048530890292
0.0027041444554924965,14.153070449829102,0.0026472285768301697,20.25780207903305
0.0026681043673306704,20.672828674316406,0.002591996438814522,18.435935638725862
0.002389215864241123,15.210204124450684,0.0026475325566724765,19.708475919218724
0.0025662623811513186,15.257355690002441,0.0025713209382905154,20.15164676483317
0.0024464386515319347,14.198318481445312,0.0026657505723487315,20.490233687270386
0.0023859450593590736,15.86562728881836,0.002605915121687824,18.951141083007595
0.0024246196262538433,14.05765438079834,0.0025749073477981358,19.14688036158072
0.0030575802084058523,18.46050262451172,0.0025596465906343336,18.87340395573401
0.002801548456773162,15.44412899017334,0.0026738389902194004,20.077206565897587
0.0024518617428839207,18.58009910583496,0.0026245066874576186,18.85534310044446
0.0022949122358113527,15.386096954345703,0.0026174518180478424,19.307208987789934
0.002745557576417923,19.49273681640625,0.0025619023643288475,19.07330091384969
0.002588509814813733,14.898158073425293,0.0025503225682458807,19.366881165580683
0.0025410852394998074,17.18913459777832,0.002670320214085003,19.27708886317631
0.0024150023236870766,15.448025703430176,0.002606120594524072,18.16767207089792
0.002727607963606715,24.060131072998047,0.0026115481609389267,19.039802290406573
0.0027371745090931654,22.747920989990234,0.0025680471533416484,18.78939544921658
0.0027140178717672825,15.733922004699707,0.002612115650274005,20.080187741647183
0.002492465078830719,19.23619270324707,0.0025993381824582604,18.220483322550095
0.002489186357706785,16.82770347595215,0.00258814221451499,19.480781456928693
0.0024899481795728207,15.255118370056152,0.0026171855975048314,18.54211584839897
0.0027481811121106148,19.4285945892334,0.0025867866670636736,19.04192833875043
