val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0027192896232008934,15.8063325881958,0.0027072235196332357,20.557632356471668
0.002934599295258522,24.922428131103516,0.002717785421293022,20.804186637112426
0.0027582852635532618,15.725577354431152,0.0027320314718386374,20.259127260578413
0.0027925476897507906,16.787412643432617,0.0027320870353047155,19.325321807590182
0.00279119610786438,15.9260892868042,0.0027660125448037086,20.209253752618196
0.0027950042858719826,15.280835151672363,0.0026648717170919657,19.948010767051667
0.00288394489325583,24.423246383666992,0.0027056346475326687,19.8083091962078
0.0025115872267633677,21.688974380493164,0.0027082045611179456,19.977668713908997
0.002647893037647009,18.745019912719727,0.0027235351635911884,20.44849275006871
0.0027796397916972637,15.009188652038574,0.002704914970495558,20.369114443229495
0.002935015829280019,17.21867561340332,0.0027116485266283864,20.67010480252863
0.0028051435947418213,19.38821792602539,0.0027629550578886076,19.91333108560502
0.0027525266632437706,18.964387893676758,0.002693296372182982,20.79957754354591
0.0027300564106553793,20.088237762451172,0.0027080365129374547,20.989432187040133
0.002925893059000373,21.87823486328125,0.0027150948191006176,20.796034089304086
0.00270040868781507,16.052608489990234,0.002712976266801695,19.926996786082814
0.002800219226628542,16.461252212524414,0.0026689832797377427,19.25558570563555
0.002979467622935772,15.098936080932617,0.0026895991095843607,19.60394437680611
0.0029599005356431007,17.090442657470703,0.0027454750146303094,21.732744361389376
0.00279142870567739,17.405603408813477,0.002631260805648699,19.29694952301744
0.002770938677713275,17.956811904907227,0.0027376339794229674,20.698737439766084
0.0028022904880344868,21.616907119750977,0.002682010270510347,19.719326984400432
0.0027198418974876404,20.58195686340332,0.0027302386315091816,19.4829853528979
0.0026906095445156097,20.961624145507812,0.00270903318717427,20.50127891242266
0.002677986864000559,15.530794143676758,0.0027367177609476726,21.396709633636135
0.0027943728491663933,22.90483283996582,0.0026398366536433725,20.234370077837312
0.0031501525081694126,14.380549430847168,0.0026944247190271654,20.889951384793065
0.002935396507382393,16.748615264892578,0.0027079865077211758,19.83630987359703
0.0031918887980282307,15.986111640930176,0.0026404487558895815,19.752628462836775
0.0028889738023281097,19.403989791870117,0.002771190801442583,21.395509464801126
0.002999110845848918,21.158557891845703,0.0027227361776722453,19.820798492601106
0.0029696791898459196,15.134027481079102,0.0026939727683720827,21.129294786915043
0.002827210584655404,16.721559524536133,0.002694798441482141,19.682882851253662
0.002822999842464924,20.04684066772461,0.0026173229298878317,19.719563035528587
0.0026530770119279623,20.6180477142334,0.002623576345687599,19.117275466817265
0.002776951529085636,19.23619270324707,0.00273336068046892,21.47445085153533
0.003174868645146489,14.592184066772461,0.0026653196725966214,20.36646944636612
0.002708030166104436,18.002269744873047,0.002787352453334723,19.209777143996114
0.0028751252684742212,14.285676002502441,0.0026239987467103257,20.114733559986796
0.002684843959286809,21.206111907958984,0.0026999094776076074,19.851032099475972
0.0028996712062507868,14.641944885253906,0.002647223599070558,20.694759089276292
0.0029226213227957487,17.310041427612305,0.0027060120594896695,19.35802197551685
0.0028354814276099205,19.865880966186523,0.0026661700673355016,19.150961461145577
0.0029949815943837166,15.37548828125,0.0026255923664459634,19.721650128256528
0.002794301137328148,25.300189971923828,0.002699636422910263,19.098951003330118
0.002796758897602558,18.70561408996582,0.0026220092580950378,19.654996799077527
0.0029784422367811203,17.838354110717773,0.00275788325057185,20.861695775134148
0.0027909306809306145,14.349717140197754,0.002638396220645809,19.299510233882057
0.00260198418982327,14.305745124816895,0.002613935347043246,19.21662613975901
0.002851135330274701,15.584687232971191,0.002746327107657212,19.778741528965643
0.002737509785220027,23.597291946411133,0.0026610494819471818,18.947633162862402
0.002909090369939804,14.752931594848633,0.0026322860435819767,20.60846680039991
0.0027277979534119368,15.958821296691895,0.002636338875809811,20.354119888468354
0.002680273028090596,21.682069778442383,0.0026284198295109897,18.058532835165167
0.002816400956362486,15.345364570617676,0.002723144449050336,19.410618125783344
0.002729744417592883,15.997967720031738,0.0026704067626437617,19.37806697804787
0.0030667809769511223,15.291885375976562,0.002624799279799757,19.27446891805004
0.0029417190235108137,18.928421020507812,0.0026706063734952515,19.42377696636781
0.0028082290664315224,19.344619750976562,0.002666345775551078,19.4731293165223
0.003146315924823284,18.24310874938965,0.0026325279684809317,19.664664374834057
0.003019558498635888,17.770917892456055,0.0026987269151499075,20.017690735676723
0.0028638781514018774,19.503591537475586,0.002655942293785112,19.523708344353192
0.0028619877994060516,15.735491752624512,0.00266453794086611,20.141253557378903
0.0032091611064970493,13.958813667297363,0.0025888667419148997,19.068041877289023
0.003286033868789673,14.23026180267334,0.002662208036162532,20.184339884279677
0.0033670016564428806,17.182830810546875,0.002667415752963079,18.940237545215094
0.002733551664277911,18.421737670898438,0.0026301253920686623,18.84321131000832
0.0030459577683359385,26.52915382385254,0.0026430112746453575,18.858463837696892
0.0031451673712581396,22.81117820739746,0.0026100112360280285,20.530770919525267
0.002937167650088668,23.8582706451416,0.0026892657319426386,20.119626057089725
0.002947400091215968,16.298099517822266,0.002598455078839455,19.143499242205557
0.0028143797535449266,16.90782928466797,0.0026540822508363845,19.155307168591982
0.0028284783475100994,13.83131217956543,0.002646223745780063,20.02926576513547
0.0026532746851444244,15.623355865478516,0.002653013073902549,19.902874537755626
0.002924883970990777,18.287351608276367,0.0026249880251867316,19.3383535641874
0.0029581652488559484,16.686767578125,0.0026788166658981796,20.339813886563654
0.0025616975035518408,20.563339233398438,0.0026407004734323334,18.933331643354094
0.002798941917717457,21.517812728881836,0.0026594447816036533,19.980573455898668
0.002888201270252466,15.333937644958496,0.0026014834029665394,20.50943522663023
0.0030207131057977676,15.861879348754883,0.0025874178221317688,18.54019223928769
0.002727675950154662,20.667526245117188,0.002666611319779357,19.732480968490595
0.002868731040507555,17.776384353637695,0.002616497288221805,18.647442204641905
0.003346990793943405,14.838191986083984,0.0026287780402320087,18.758663441858413
0.002939312718808651,14.828773498535156,0.00265824501357165,21.277324449428185
0.0028533765580505133,16.3222599029541,0.0027145103909123254,20.405607036249947
0.0028487101662904024,15.504923820495605,0.0025958238650106726,18.593752039532724
0.00305323489010334,15.034624099731445,0.0026540464735273412,19.46341608302533
0.002802816452458501,15.606599807739258,0.002615235186120316,19.94173506893936
0.002647100482136011,16.2331485748291,0.002602017116689453,19.334745063934257
0.0028340329881757498,16.379629135131836,0.002650567421442215,19.074999619886007
0.003007864113897085,20.53264045715332,0.0026310345681151686,19.579743235760507
0.002726722974330187,21.804386138916016,0.0025928820910983974,19.271077131917878
0.0029037080239504576,20.640865325927734,0.0026381281696868995,19.619512483418013
0.00318723451346159,14.423330307006836,0.002652408734815438,19.603387306023578
0.002898863051086664,14.887409210205078,0.0026444063957586973,19.3436661927449
0.0027107195928692818,15.941617012023926,0.002685859378510842,19.6924314452298
0.002814200008288026,15.458039283752441,0.002633499222286691,19.397379677330637
0.0027480549179017544,15.92380428314209,0.002562861922389432,19.147038227184673
0.002928188070654869,16.31954002380371,0.002647980359585245,19.56051810292973
0.002627926878631115,21.130294799804688,0.002634822363977212,18.446503668454213
0.003107300726696849,22.750486373901367,0.002614624134249578,18.879451766960994
0.0028572254814207554,16.194442749023438,0.002681037448123197,19.15595389238626
0.003300735028460622,14.315191268920898,0.0026451066472107957,19.825675186502938
0.0029275971464812756,16.11847496032715,0.0025903964098683598,18.060310388342213
0.0033225708175450563,14.196747779846191,0.0026302795309196083,20.002139019891985
0.0026579005643725395,17.37497901916504,0.002620377939447648,19.23070700165432
0.0028059750329703093,13.89962100982666,0.0026115853293301964,20.04987072362099
0.002815823070704937,18.330034255981445,0.0025989353598431845,19.324843776114832
0.002778994617983699,16.276151657104492,0.0026614136349696125,19.89891748754568
0.002813621424138546,14.436592102050781,0.002584970175354402,19.747700332377235
0.0031215851195156574,17.739604949951172,0.00261194710656984,19.980026734876187
0.0030101423617452383,19.121732711791992,0.0025877204011200616,18.71019465041023
0.0032689233776181936,29.706560134887695,0.0025892869923313435,19.004880241688916
0.003312102286145091,15.929494857788086,0.00264301968437236,19.927931845320536
0.0029840904753655195,17.177188873291016,0.0026497382302207917,19.038674150769417
0.0031953025609254837,14.24290943145752,0.0025861635165986604,18.45250497781558
0.002953949384391308,22.363122940063477,0.002625811504041226,19.090509400268175
0.0026935746427625418,17.97743034362793,0.0026182366954183404,19.491910578568
0.002950036432594061,15.241344451904297,0.0025700361876256567,18.5882198498123
0.003019624389708042,15.131854057312012,0.0025744979901372498,19.285679013927158
0.0029599445406347513,14.878944396972656,0.0026110019956838283,19.760861864094203
0.0029416608158499002,24.984838485717773,0.00262161753600052,18.41101341552599
0.0028259754180908203,14.8965482711792,0.0026432511855747597,20.44830360904051
0.0027175750583410263,19.79113006591797,0.0025821884721476188,17.96387403056866
0.0028908951207995415,16.425987243652344,0.0025825355871593367,18.825273920514224
0.002720169024541974,14.793036460876465,0.0026095043047592342,19.809831545544647
0.002934881253167987,21.360225677490234,0.0026108790906861933,18.110081411689613
0.0030592065304517746,20.535127639770508,0.0025577099809918746,18.302838611052017
0.0034150774590671062,14.187875747680664,0.002593267579517037,18.305094546076987
0.002833619946613908,19.56892967224121,0.0026293041561872947,19.954604994927656
0.0026681579183787107,17.19072914123535,0.00253747870627607,19.24770273456887
0.002878169296309352,19.162799835205078,0.0026254493672639026,19.38815639983914
0.0032366851810365915,15.297439575195312,0.00254292444188209,19.023919242374213
0.002652752213180065,18.166589736938477,0.0025954195149309077,19.357079856292984
0.0030757789500057697,16.91594696044922,0.002599439314686123,20.009274502639396
0.0026839792262762785,14.906784057617188,0.0025938667062386997,18.82478995981983
0.0029999997932463884,15.713855743408203,0.0025723273275268643,18.445638239727927
0.003132795449346304,21.91200828552246,0.0026160499704931377,17.7117788788479
0.0030718022026121616,14.347618103027344,0.002605107533056595,20.772163415685963
0.0024597460869699717,16.756208419799805,0.002582699684666156,19.356186904466615
0.002796811517328024,19.357263565063477,0.002562665832959205,18.849353954242314
0.002931938273832202,18.409137725830078,0.002636267278990524,19.82974256721405
0.0027791690081357956,14.349295616149902,0.0026266795791179166,18.925005509026153
0.0029965571593493223,20.566930770874023,0.0025436754476217786,17.877001931433252
0.002935363445430994,23.580659866333008,0.00254472550286062,18.680325481002992
0.003003782592713833,16.81231117248535,0.002597283410911313,20.47017439330011
0.0028319922275841236,15.2717866897583,0.002552331375187368,18.222065322720066
0.002916413126513362,18.464500427246094,0.002658843481002987,19.518454540681436
0.0030239312909543514,17.75289535522461,0.002584559544949883,18.01439114032137
0.002814909443259239,14.9263916015625,0.0025662925621467345,18.135054713299624
0.003033287124708295,20.27732276916504,0.0025683223487712485,19.390892166076686
0.0029538802336901426,16.186433792114258,0.00260394216396795,18.096952701028005
0.0028304297011345625,17.01049041748047,0.0025873630873814247,18.891589434609738
0.0028248389717191458,15.566117286682129,0.0025847119645156405,19.048799873192753
0.0029285538475960493,18.247695922851562,0.002641762645794339,20.049984756124015
0.003133313963189721,15.306838035583496,0.00255764839433875,17.995268126478834
0.0030011306516826153,14.825716018676758,0.0026256760931108354,19.15836552078064
0.002944622188806534,17.818992614746094,0.0025978149519964343,18.891921748801476
0.00312783126719296,18.065256118774414,0.0025849417545007287,18.54785461120741
0.003004929283633828,15.195865631103516,0.002541158730408275,18.614948730689058
0.003095970954746008,15.080138206481934,0.002585255834557404,18.192015379707
0.0027533122338354588,23.403615951538086,0.002575432510797459,18.142529263490044
0.002974922303110361,16.46366310119629,0.0025533270542826363,19.234114260951024
0.002852378413081169,17.57212257385254,0.002619672084958692,19.110864116053538
0.0030845608562231064,15.923365592956543,0.002542466622157091,18.491248808241803
0.002708597108721733,19.318361282348633,0.0025709056895787267,18.112697820777843
0.0028991950675845146,19.273195266723633,0.00260030334196432,19.616932736349764
0.0029211801011115313,16.872411727905273,0.0025651368784405017,18.741564319802094
0.0026475293561816216,21.81665802001953,0.002573587157279882,18.1682155343068
0.0027261641807854176,14.592754364013672,0.002604161994986862,19.327599718220124
0.003133167279884219,15.784764289855957,0.002609876616163281,18.34635742692511
0.0027975826524198055,14.752218246459961,0.002577156953427565,18.537730946534477
0.0028008499648422003,15.112359046936035,0.002604053112993084,19.540282812504067
0.002822253620252013,17.178176879882812,0.0025636399700999365,18.557782970074282
0.0027727640699595213,19.729393005371094,0.0025315676541293147,17.807598298732465
0.002887509763240814,19.85021209716797,0.002578093707751812,19.910160304492763
0.002836375031620264,17.424346923828125,0.002545827683822638,19.56590924968406
0.0029712466057389975,15.128247261047363,0.0026034106773927127,18.18996421563154
0.002881767228245735,16.327726364135742,0.0025621990403073567,19.089530917709535
0.0028096523601561785,16.330142974853516,0.0025676796495168078,18.898125797205637
0.0028785469476133585,15.122124671936035,0.0025963772190482366,18.116299491519666
0.0029817349277436733,15.670759201049805,0.002571980193379798,19.373448782420486
0.002806338481605053,14.900062561035156,0.0025252723578787326,18.496919956486895
0.003182539949193597,15.061022758483887,0.0026162502198446556,18.762640645481756
0.002898834878578782,17.910232543945312,0.002581314766003371,18.380437212909715
0.0029341080226004124,20.56829833984375,0.0025353691167674334,18.318978817608027
0.002818488981574774,14.836516380310059,0.0026328863085982785,19.1344557778669
0.002819895511493087,15.095690727233887,0.002555968590959516,17.05935925306187
0.0026114843785762787,20.474599838256836,0.0025420963148963366,18.137205655603395
0.002884708810597658,18.349853515625,0.0026023711484572665,19.319243222647167
0.0030865410808473825,13.966177940368652,0.002556364039895847,18.17599275894877
0.0028214827179908752,16.040184020996094,0.002570677435076049,19.51520231679936
0.0029155483935028315,16.18766212463379,0.002537928998568776,18.53908612494043
0.003012600587680936,14.537466049194336,0.0025773064218054397,19.40010512939616
0.0029795344453305006,15.332388877868652,0.0025770062092908457,18.712434511934582
0.0030545976478606462,15.315640449523926,0.0025688956365666157,18.319507458219523
0.0029201048891991377,13.745304107666016,0.002598942973022525,17.60561021917505
0.003035733476281166,14.489144325256348,0.0025363970098595838,17.775718238183202
0.0030002484563738108,15.09666633605957,0.002552237815539316,18.171921337302237
0.0033218173775821924,14.4017333984375,0.0025694865068509307,18.934460994986523
0.0025869812816381454,15.845900535583496,0.0025411953177114414,17.957024165441172
0.002678289543837309,20.06079864501953,0.0024966021273814735,17.492757232069494
