val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0032354420982301235,28.705123901367188,0.0026213062424817286,20.053009023026075
0.003505314001813531,25.968400955200195,0.002670042277444212,18.643066668309014
0.003219898324459791,23.221189498901367,0.002694884850260528,18.938479868344807
0.003307475708425045,22.314647674560547,0.0026101063112465342,19.152083056404518
0.0031336380634456873,25.824533462524414,0.002714574927623144,19.413615311978393
0.003265000879764557,23.791383743286133,0.0025967256524863044,19.18978722565118
0.003495402168482542,33.403316497802734,0.0026314542298575823,19.809899930161016
0.0032734409905970097,28.800539016723633,0.0026770911206192723,19.563732343124993
0.0032888452988117933,28.448453903198242,0.002672337589428498,18.652906615027007
0.0032069545704871416,24.457616806030273,0.002595910049847374,17.866858717705103
0.003466537455096841,22.313583374023438,0.0026524771820081307,20.711459774290418
0.0031960911583155394,29.246353149414062,0.0026175598150120012,17.941137972382663
0.003359853755682707,23.33815574645996,0.002632438941151003,19.09440689163242
0.0036469988990575075,32.34577178955078,0.002605080441292251,18.760332085493673
0.0031431640964001417,26.056503295898438,0.0025896617415762375,18.63674127944261
0.0031935011502355337,33.03117752075195,0.0026131220358200685,18.696450015925045
0.0032642779406160116,27.55951690673828,0.0026632190733550058,19.38602572517853
0.0031302126590162516,22.17055320739746,0.002563951390730395,18.590990247170943
0.003206871682778001,36.3844108581543,0.002733516322159804,19.493311661092267
0.003217035438865423,28.197498321533203,0.0025821279738721197,19.61227208447488
0.0032183672301471233,33.72137451171875,0.0026073828559052474,19.459389029740755
0.003478205529972911,20.82337188720703,0.002686763412421408,19.13719350849591
0.003363958327099681,23.65692901611328,0.0026087226005947727,19.015389339401224
0.0034104029182344675,22.125282287597656,0.002643150985762709,19.325783421273442
0.0031534298323094845,31.221899032592773,0.002642384526643218,18.45713253241743
0.0033685704693198204,32.862327575683594,0.0025912037029408547,19.170993111196122
0.0032138805836439133,25.642349243164062,0.0026639803458069792,20.589967261213047
0.0031292159110307693,22.8143367767334,0.0025725849115663686,18.67392839776934
0.0034218751825392246,31.04543685913086,0.0025939917216295265,18.708967586261213
0.003292488632723689,27.967863082885742,0.0026916105202045132,18.870839387377192
0.003231996903195977,19.064958572387695,0.0026793906311125635,19.637826221579708
0.003116945968940854,27.11827278137207,0.0025996061417958693,18.966333106445067
0.003356453962624073,30.798837661743164,0.0025972077990942142,18.806242464912792
0.0034450723323971033,33.458126068115234,0.0026192625249719863,19.2787918058593
0.0031757664401084185,23.68516731262207,0.002624349522649937,19.564860870171355
0.0034029462840408087,24.905731201171875,0.002601020153766774,20.58996262387097
0.0031894592102617025,24.186594009399414,0.0025983902185959863,18.55609775321014
0.003129965625703335,22.384557723999023,0.0026258425494111834,19.372139445195042
0.003154655219987035,21.564489364624023,0.0025964885150451377,18.56776953528011
0.0031355854589492083,25.838184356689453,0.0025712416671703478,19.796896447283046
0.0031727850437164307,21.03545379638672,0.002601180730819066,19.818670233815126
0.003217630088329315,28.011201858520508,0.0025821909862920383,18.77010543317782
0.003200031816959381,22.193758010864258,0.0026349102800381535,18.850091295594265
0.0032329715322703123,26.018381118774414,0.002602501045900081,18.9363746028203
0.0032314436975866556,20.63232421875,0.00253911468650932,19.20497675904596
0.0031972923316061497,22.65004539489746,0.0026235789600585822,18.397248455978808
0.003213551128283143,27.044885635375977,0.0025570375129262465,18.316199296312686
0.0032333163544535637,27.178190231323242,0.0025520974297280202,18.968233400262584
0.0031055703293532133,22.996755599975586,0.0026007164294532055,18.601451953499517
0.0032001296058297157,21.086448669433594,0.0025838024015863467,19.032445490333757
0.003248056164011359,28.442434310913086,0.0026193270229942773,19.116324154627804
0.003189770970493555,21.398975372314453,0.002544644548673234,19.372465389789397
0.0031541308853775263,26.689273834228516,0.0026135072915447507,18.964829590332247
0.003040830371901393,20.013633728027344,0.002580302133046425,18.195069958019808
0.0032124461140483618,33.38044357299805,0.0025255234208887236,17.94540398361525
0.0032369354739785194,19.952959060668945,0.0025492891005255702,19.424528480689226
0.0031100278720259666,32.284671783447266,0.002561012230272682,18.38078537173884
0.003091526450589299,29.96819496154785,0.002601676603875269,19.0575313585077
0.0030932417139410973,29.463855743408203,0.0026103858775949943,18.249234769862724
0.003045077668502927,24.550649642944336,0.0025632081479008075,19.007764500795655
0.0034936123993247747,33.2401237487793,0.0025310583853462225,17.629707825348184
0.0033586029894649982,23.083608627319336,0.002550917415245672,18.764119266138547
0.0032692099921405315,20.240358352661133,0.0025446563866983298,18.19946954726325
0.003210869152098894,19.493799209594727,0.002649422455040706,18.621654269641216
0.003102578455582261,31.730064392089844,0.002547678680636615,18.512478794930722
0.003115935018286109,28.425344467163086,0.0025575173063814086,19.08143481258394
0.0030353532638400793,25.716163635253906,0.0026262245598970093,19.138616068302763
0.003172784810885787,29.34169578552246,0.002561531894241504,18.29409723803434
0.003025445621460676,23.582761764526367,0.0025712792278570155,18.389249352997492
0.0032012544106692076,34.823062896728516,0.0025724231173553935,18.50455110811986
0.00304810400120914,24.46868324279785,0.002529113189258897,19.411618412097543
0.0033208676613867283,24.182809829711914,0.0025282084045119223,18.440896739425423
0.003407913027331233,37.112205505371094,0.0025748416309138507,18.14840970478253
0.002963466802611947,26.78693962097168,0.002600127686992811,19.010382410153753
0.0029743972700089216,19.990201950073242,0.002501777417045923,19.28886280424492
0.0032181311398744583,31.197994232177734,0.0025147717558311297,18.281502055824994
0.003004904370754957,19.635461807250977,0.0025940233629930675,18.716402748416613
0.003084055380895734,25.49333381652832,0.002610505266295619,19.279177814549794
0.003284984268248081,30.269685745239258,0.00254711283270639,17.947753098022677
0.003171878634020686,25.932205200195312,0.002535508286328833,19.211330718281747
0.0031451652757823467,30.33783721923828,0.002619532831203691,18.08194451355415
0.003049180842936039,29.219675064086914,0.0025655113683625053,19.675543937326907
0.0033546704798936844,29.141542434692383,0.002564431169174244,18.25051487896802
0.003259086050093174,26.275379180908203,0.0025769850113269697,18.977049627003005
0.0031811140943318605,23.090856552124023,0.002499510575414678,17.988861050908966
0.00312110991217196,31.122543334960938,0.002630198619230296,19.37128484402831
0.003173939883708954,27.931995391845703,0.002540044035355069,18.043832913776566
0.0032247574999928474,34.943260192871094,0.0025377542781778156,18.353188212790347
0.0030655532609671354,21.51030158996582,0.0025428727066468177,17.95037212176766
0.0030079297721385956,20.948179244995117,0.0025005327148811055,18.270107327805142
0.0030671118292957544,24.897377014160156,0.002501198597788221,17.833772437950937
0.0032305638305842876,22.867719650268555,0.002500825744824589,18.761191265060404
0.003019113792106509,21.747943878173828,0.0025149404081416995,18.81213426738381
0.003114334773272276,26.094938278198242,0.0026657830593753862,18.088736929327396
0.0032060444355010986,25.51540184020996,0.0024715128148503837,18.72001821807142
0.003416528459638357,19.88052749633789,0.002497254281663806,18.12732589843804
0.0030797249637544155,22.494617462158203,0.0025520530954192167,17.893766596562177
0.0031044837087392807,21.88861656188965,0.002477174822639437,19.379973638423447
0.003128591226413846,21.323413848876953,0.0024935350535547616,17.672321364952754
0.003329419530928135,29.43964958190918,0.0025561353667540223,18.68300188207902
0.0031476635485887527,25.003454208374023,0.002513650153577659,18.68725283594331
0.0031329181510955095,23.97903060913086,0.0025058764241314454,18.547630378753677
0.0031016177963465452,26.287975311279297,0.0024956504731712776,19.387723313802717
0.003198016667738557,23.313364028930664,0.0024682037725302576,17.835462594784964
0.003044271841645241,27.316585540771484,0.002587822423386522,19.263798615729982
0.0031789164058864117,32.033226013183594,0.0024716163805916596,17.609529440961662
0.0029734440613538027,31.366762161254883,0.002550976353284616,18.418756395512126
0.0035119904205203056,37.606101989746094,0.0024653806988019023,19.540476966084455
0.0031724434811621904,28.34459686279297,0.0025151353107873814,18.812008907340164
0.0031222186516970396,22.050594329833984,0.002470697231208529,17.749950057827352
0.0030776704661548138,20.57286262512207,0.0024852714478131423,19.61914579494098
0.0029482415411621332,22.88690185546875,0.0025367315661074348,18.521146450746638
0.003170020878314972,29.084688186645508,0.002505306026531013,17.734856150530877
0.0031175098847597837,21.213953018188477,0.0024631723773774635,17.985370942993978
0.0031991791911423206,30.832988739013672,0.0025240513055078875,18.66708205042017
0.0030736341141164303,28.044963836669922,0.0025205477749578498,18.382520267305082
0.0030152362305670977,26.361133575439453,0.0024725386454434316,17.906492045000956
0.0031954811420291662,20.507652282714844,0.002474711274106193,19.126836122857988
0.0030799389351159334,29.8828125,0.0025164664343244607,18.905980048682117
0.00327934417873621,23.593626022338867,0.0024296703442795347,17.853406651277655
0.0037444536574184895,30.020389556884766,0.002446198293180592,17.881807365434444
0.0030441179405897856,27.449413299560547,0.0024729821159723414,17.72034569134337
0.0030623115599155426,28.114538192749023,0.0025137057820879163,18.526680548597092
0.002928896341472864,22.801937103271484,0.002436097277135399,18.002452820234694
0.003123956499621272,26.497774124145508,0.002503189582935886,17.23958162500255
0.0030634887516498566,22.588998794555664,0.002433779257382384,18.281857197525344
0.00329103646799922,23.821218490600586,0.0025518131929976894,18.49999703932678
0.0030329322908073664,30.130407333374023,0.002577814171976907,17.9118661587903
0.003029280574992299,22.65798568725586,0.0024638925666604877,18.512347889243365
0.0030771521851420403,40.205078125,0.002500074876972593,17.9076443553872
0.003069407306611538,22.579261779785156,0.00251411389538388,19.414273015654526
0.003150522941723466,29.696443557739258,0.0024816503419291115,17.443530630143073
0.0030374915804713964,26.662425994873047,0.002439571749613603,18.273257295414307
0.0029510129243135452,19.325889587402344,0.0024375273188594324,18.833559573094227
0.0029186720494180918,23.415800094604492,0.002525876335205039,19.276870411202452
0.0030874020885676146,27.198575973510742,0.0024416735767448555,18.094824603951313
0.003294571302831173,33.884552001953125,0.0024210545434187906,17.366349646863856
0.0032142919953912497,36.50320053100586,0.002565304739603656,18.355530267718
0.0031569756101816893,33.4055061340332,0.0024552469806627215,18.98714759117659
0.003267183667048812,20.985748291015625,0.0025096346641587993,18.454362563103132
0.0029237563721835613,27.4504451751709,0.002523035467997783,17.803164837889376
0.0029006681870669127,20.707712173461914,0.0023893341366694426,17.550200865606882
0.003018538933247328,23.841968536376953,0.0024752066649369013,18.30222039500466
0.0031124523375183344,26.271318435668945,0.0024018320357472554,17.722240627792583
0.003265910781919956,27.203401565551758,0.0024614660089016423,18.447284693821846
0.003283888567239046,40.734588623046875,0.0025000641871576654,17.435693157360575
0.0030945446342229843,25.045244216918945,0.0025074042652337325,19.737684020894324
0.0032697278074920177,24.560049057006836,0.0024281240220766775,18.392131556930305
0.003211928065866232,27.916357040405273,0.0024340137640132724,18.323296351451884
0.0030718802008777857,25.420137405395508,0.002447565126768241,18.094020265958317
0.003069810103625059,25.931777954101562,0.0024556082491371607,17.47539515938426
0.0030426401644945145,20.037046432495117,0.002399864045964374,17.8006166866908
0.0029029115103185177,21.23775863647461,0.002484013112477226,18.486147412409938
0.0030469472985714674,26.32892417907715,0.0024023384948850353,17.612760460710675
0.0031788269989192486,20.4353084564209,0.0024302882829158436,17.996735672465213
0.003076055785641074,33.35208511352539,0.002444160524602497,17.127711559412692
0.0031009323429316282,23.122539520263672,0.0024047826507686576,18.554907145315724
0.0030201412737369537,24.636316299438477,0.002446364942050248,17.438898722613423
0.0030061141587793827,29.246545791625977,0.0024101503947360475,17.280542549635367
0.0029506669379770756,26.70208168029785,0.0024105432516203264,18.488456078983507
0.0029092240147292614,18.926271438598633,0.002546490372662553,18.67697452555343
0.003206802997738123,26.46990966796875,0.0023873795329921507,17.273861790509052
0.0033087304327636957,26.788818359375,0.002399360411127523,17.690299774923023
0.003098271321505308,21.70819854736328,0.0025177419030556034,17.66387793836513
0.0028986630495637655,20.886436462402344,0.002472091621063772,17.687440415497303
0.002964896149933338,23.26724624633789,0.0023934168524944077,17.76648898737438
0.0031290058977901936,27.167037963867188,0.0024388466518382237,17.45335819139222
0.003096711589023471,28.183961868286133,0.0023863095984363114,17.513948297649026
0.003451073309406638,27.316022872924805,0.0023965178386350905,19.39288405642715
0.0029783938080072403,25.502262115478516,0.0024527421219273575,17.564666954980208
0.0031257839873433113,33.7494010925293,0.0023662273105558565,17.5327297828101
0.003221604973077774,21.816804885864258,0.0024720187349267313,18.60039771721595
0.0032925608102232218,26.863040924072266,0.0023911278026088204,17.206677350323694
0.0032019945792853832,28.218412399291992,0.0023830890266879857,17.596185019303554
0.003002865705639124,22.766183853149414,0.0024429880624670963,17.413988813923538
0.0030303222592920065,21.4243106842041,0.002402919001414338,17.334836175357992
0.0030357898212969303,26.303802490234375,0.0023959827763200296,17.816760720439145
0.0028639461379498243,23.069652557373047,0.002398959279127449,18.019323681449297
0.003002414247021079,28.990549087524414,0.0023958986424648426,17.121094643036066
0.0032424763776361942,18.539705276489258,0.0023351889451499407,17.070353189538775
0.003035386558622122,34.5533332824707,0.002446368709631039,17.76255137382904
0.003107113530859351,25.289926528930664,0.0023853496520826823,18.541636725222602
0.002824637107551098,23.134225845336914,0.0024405764146691804,17.57558144628339
0.002879973268136382,24.637086868286133,0.0023632902901937706,17.418640739708913
0.0031670136377215385,41.13063049316406,0.002364631550818874,16.79852656164716
0.002995066111907363,36.411460876464844,0.0024294675907170628,18.779690949850053
0.0031609341967850924,34.96687316894531,0.002421658923319409,17.602846177009116
0.0029742068145424128,20.94756317138672,0.00233285773283375,17.92452372461491
0.0033359923399984837,24.064594268798828,0.0024105071858533983,17.655196067331737
0.0031128956470638514,23.77541732788086,0.0023884866958117155,17.73086989365879
0.0030504860915243626,26.807838439941406,0.0023465268055068993,17.65818805745465
0.003024197416380048,22.116464614868164,0.002411479417155151,18.23080809692003
0.0030860004480928183,34.901397705078125,0.002365102295765033,17.011502221405586
0.00312482169829309,18.977214813232422,0.002372599241339091,18.036940837977145
0.0029986209701746702,30.705501556396484,0.0023397518723139686,17.486486202136522
0.0031434467528015375,22.868999481201172,0.002444785886591987,17.764773270457308
0.0028916739393025637,32.99269104003906,0.0023196687117068237,16.909832953982693
0.0029356549493968487,29.983694076538086,0.002406113106302301,18.08756318607559
0.0028903470374643803,22.19659996032715,0.0023568327805352854,17.312313625154204
0.003006810089573264,24.81429672241211,0.0023399818909763228,17.402888485037945
0.0029448627028614283,23.266416549682617,0.0023115074723543206,17.506625215760227
0.003471946809440851,33.541893005371094,0.002324951675970218,16.611022305944434
