val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004535589832812548,37.00812911987305,0.0038056432751117945,23.362079248050946
0.003466571681201458,22.270551681518555,0.004215233406944804,27.446735719618875
0.004123367834836245,36.133697509765625,0.0034537966226063184,24.68640689078094
0.004681602120399475,22.929916381835938,0.0040561404591032855,27.96268726381104
0.00445967074483633,38.122032165527344,0.0032597893490607195,23.877713039325258
0.003620699280872941,21.01307487487793,0.004365215997723883,27.043245979604215
0.005274064838886261,34.99554443359375,0.003957003494579695,25.1927500826987
0.0035311183892190456,23.356998443603516,0.0035169398964524745,24.09214080328833
0.004233427811414003,35.607479095458984,0.004395393811235856,26.664718677966846
0.0037979967892169952,20.69150733947754,0.004091715053793932,26.66900434956226
0.004947886802256107,42.666717529296875,0.003655069180515381,23.879915219616922
0.0046848212368786335,22.16872215270996,0.0035654924459599716,24.555187779990977
0.004574268590658903,31.105192184448242,0.004588940695363808,25.918253955018418
0.003632558975368738,20.233144760131836,0.0036802637513367507,24.746972473741586
0.006707743275910616,46.09349060058594,0.003022082845265068,21.89987459856969
0.004914140794426203,23.874549865722656,0.0047690085638123995,29.470192137057115
0.004483846947550774,42.57085037231445,0.003750436696426412,24.500550130570183
0.005337631795555353,25.0474796295166,0.003716046710715208,26.953865899356963
0.0057596126571297646,40.52080154418945,0.004050474051135998,23.65318403587494
0.004832983948290348,23.20455551147461,0.004005140367159914,26.347488009807744
0.005545780062675476,50.105873107910156,0.0031792993174651336,22.719091170308005
0.0033919685520231724,25.93202018737793,0.00427231228636663,28.19056998575566
0.0037095712032169104,21.30175018310547,0.004221792995810456,25.270636916001568
0.005152827128767967,42.86273193359375,0.0038370408816366607,24.59328650325709
0.003995031584054232,21.1435546875,0.0036386097425229686,24.9367676120485
0.003618544666096568,29.257307052612305,0.0040694966829655605,26.89056144263173
0.005300253164023161,35.73045349121094,0.0037931948599996515,25.003167893209156
0.00501055596396327,43.593048095703125,0.0030558448314472945,22.590283799245654
0.0035700732842087746,20.53412628173828,0.004919520031417301,28.45781021915366
0.003409377997741103,21.52054214477539,0.002740756152719491,21.576897286584295
0.004033572040498257,29.886825561523438,0.0047395650009393175,27.747416640451718
0.003970253746956587,21.004486083984375,0.003637651856963822,24.355037626450514
0.004736829549074173,39.391746520996094,0.0039061773524910757,24.505855286370494
0.003742179600521922,20.480138778686523,0.003964137608949848,24.873980750715326
0.005585416220128536,36.9856071472168,0.00390879769191285,25.739969368031844
0.0035124586429446936,20.438417434692383,0.0033353800945838674,23.79878973462625
0.003921079449355602,32.19929885864258,0.0041920617424662234,25.608189261823615
0.004107711371034384,21.014577865600586,0.0037740831151140855,25.081021743543733
0.0035159680992364883,26.27283477783203,0.004066365188763718,26.483328885849765
0.0065813506953418255,44.01409149169922,0.003729627635197448,24.71941713186411
0.0034106529783457518,23.279088973999023,0.003273154200597597,22.88582163548247
0.0034139121416956186,24.289127349853516,0.004488386908751486,25.542853043735583
0.0051277861930429935,23.799381256103516,0.0034534825913180717,23.63667513710385
0.003926967736333609,31.67889976501465,0.003853001725280607,25.035080846122447
0.0035668304190039635,20.232744216918945,0.004241463979817977,25.831883023823035
0.005428107921034098,35.98518753051758,0.003248006605869097,23.111300045249195
0.003491499926894903,20.414752960205078,0.004170596416647889,26.17679227029233
0.0063281552866101265,38.19974136352539,0.0036564505712463357,24.20801262200382
0.004419716075062752,21.097312927246094,0.0036424836029972352,23.814345467933393
0.0035728539805859327,23.401439666748047,0.0036023228865931793,24.48639073166226
0.004530689213424921,36.019622802734375,0.004184086054021873,25.168994524469372
0.004813355393707752,22.552471160888672,0.004023827537654068,25.719432042089235
0.004371877759695053,41.78591537475586,0.003388917630268348,22.766877179041924
0.003409984987229109,23.35881233215332,0.004298912588815032,27.068439527743124
0.00488181971013546,39.229591369628906,0.0038353181652196343,25.056341465126945
0.004783974960446358,21.627727508544922,0.003257860098611406,24.619515698451156
0.004080827813595533,31.321006774902344,0.004326130669330453,26.577197032909808
0.0040242173708975315,20.676591873168945,0.003790679910556045,25.465207628697065
0.0045911530032753944,32.344696044921875,0.0037300305971283616,24.0050061108431
0.005205793771892786,23.298246383666992,0.003672980739854743,24.60503224618385
0.0038128886371850967,36.20127487182617,0.004291874618903498,23.532432975955622
0.004795080050826073,22.67036247253418,0.0035985682342696743,26.15615261751262
0.004003520589321852,31.983840942382812,0.004208780824723987,24.792803669781513
0.0056184097193181515,25.056669235229492,0.003871380317734249,24.777487192115768
0.003452000906690955,26.860565185546875,0.0033892357633720374,22.68405426232324
0.003424551570788026,21.3387508392334,0.004469567756410796,27.55964850531307
0.0034010710660368204,25.57197380065918,0.002727709228786602,20.98286265063254
0.004176429472863674,30.98147964477539,0.004444693918134926,27.250541994443413
0.003842567093670368,20.123802185058594,0.0036569001480668663,24.410397315459974
0.005623216275125742,34.239723205566406,0.003718702104762561,25.159512285340252
0.003940874245017767,20.463220596313477,0.0040556628564716365,26.09482175437754
0.005540540907531977,41.06488800048828,0.00382034471730601,24.675790605252455
0.003371689235791564,24.950387954711914,0.0037477950945665516,23.78313642037927
0.004107140004634857,29.16602325439453,0.0041368564671769295,26.68501228308773
0.004186802543699741,20.617700576782227,0.0030776491883948358,22.355464542638252
0.003875238122418523,32.78573226928711,0.004441752252858438,25.18508290332813
0.004005521535873413,20.99460792541504,0.003828472865926803,25.613542233641382
0.004093622788786888,32.76539993286133,0.0036218538017974145,22.525565129166022
0.003513776231557131,23.165630340576172,0.003346794830981382,23.42327377095441
0.0034895010758191347,19.62179183959961,0.004559095507291369,25.676247383446732
0.0037184779066592455,37.15849304199219,0.003370754685370511,22.982258676687522
0.0034180479124188423,20.80972671508789,0.003692500000793061,25.94125214572905
0.003937477245926857,27.311613082885742,0.004198515560169877,25.073333628286836
0.0035113433841615915,20.002246856689453,0.003325905684293105,23.265602457836078
0.004399014636874199,25.093557357788086,0.004064174175176317,26.533306299076443
0.004769677761942148,22.345937728881836,0.003133278574795359,22.544958613299432
0.004313572309911251,31.794885635375977,0.004765362558300864,28.07321296325521
0.0051145246252417564,52.32209014892578,0.0030434504309739536,21.825367052749083
0.003854095935821533,20.200761795043945,0.004078905582850366,26.32728461150648
0.00473283464089036,39.17765808105469,0.0036294240100336584,23.944378869381943
0.00427756505087018,21.017078399658203,0.004298022684213412,27.02118188426356
0.0037313492503017187,27.6723575592041,0.003550898289103384,23.61115935136075
0.0035040939692407846,19.296077728271484,0.004403337662237858,27.189027568296414
0.005472340155392885,43.83768844604492,0.003464462536417375,22.714236667814546
0.0035759606398642063,20.16461181640625,0.0039025689058027344,24.68893398184838
0.0069858902134001255,54.335487365722656,0.00328017388962842,22.842376821780004
0.0034032806288450956,22.58753204345703,0.0036949802952225986,25.97613939087674
0.0039979866705834866,27.678062438964844,0.004041828142446762,25.815460917047524
0.003377423621714115,20.965604782104492,0.0027660500902555,21.40982568248106
0.003575023962184787,25.74371910095215,0.00451668889469663,25.191234173060206
0.00590091198682785,43.32532501220703,0.002769396423990393,20.735269372650865
0.0033696237951517105,21.74420166015625,0.004379273890842725,26.702323014601543
0.003896809881553054,34.667022705078125,0.0037512382062374816,23.142515988178175
0.004153548274189234,20.336688995361328,0.0027882249035328798,21.792342011692153
0.0034223904367536306,25.480039596557617,0.004854924039291561,27.70178297627179
0.005105725023895502,22.596797943115234,0.0032098311052991845,24.18077676314256
0.005163544788956642,43.63808822631836,0.003844563756924886,23.253520148867974
0.0036947305779904127,19.617643356323242,0.004181129107953258,26.066545618751835
0.003500528633594513,29.32396697998047,0.0036948528574558496,23.55281337943274
0.005865640472620726,26.789735794067383,0.0030778598399785638,23.530221027392926
0.0036205349024385214,19.38060760498047,0.003908454039162659,23.199475306624993
0.005070577375590801,33.92689895629883,0.004184127018756737,24.595374913467943
0.003367299446836114,19.750659942626953,0.0031356527627412214,22.570802816659835
0.004574107471853495,29.0125789642334,0.004444602885390783,26.152605486743024
0.005196933168917894,23.386451721191406,0.0032360398247026374,22.248584827034673
0.003768444526940584,34.22002029418945,0.0037463732302294886,23.261415461213286
0.0043381331488490105,20.527685165405273,0.0038639935468132627,26.660982623848717
0.003835346084088087,33.05280303955078,0.003744943872451941,22.914897847037786
0.003538995748385787,19.413469314575195,0.003988540053480251,24.274922903085507
0.005826094653457403,25.070703506469727,0.0030920576567568213,22.045081167869856
0.003872213652357459,29.539928436279297,0.0041002169683767775,23.415342321603656
0.005289593245834112,22.2161922454834,0.0036910025033521725,25.240399935235974
0.004219331778585911,38.28374481201172,0.004301226456128243,24.397832040205802
0.003629438579082489,19.48099136352539,0.002882580587676846,22.44256973860263
0.0039860885590314865,32.102317810058594,0.004434037206465897,25.23034850986018
0.006058619823306799,44.70231246948242,0.0028601923028629137,21.47136029607723
0.0033937348052859306,19.239826202392578,0.0048777834412286935,27.320174025980407
0.004496918525546789,20.191835403442383,0.00276117141305963,21.065281913353633
0.003823355305939913,31.506343841552734,0.004133002126171999,25.395375592277123
0.003380691632628441,21.67738914489746,0.0038979446739885954,23.770620768416876
0.0037469088565558195,31.169462203979492,0.003941668894865768,23.648636748813004
0.0048935264348983765,26.59099006652832,0.0033373001779865665,22.583832301050357
0.003873357782140374,24.60354995727539,0.003869331667196418,23.530839262776187
0.006895149126648903,44.71539306640625,0.003446974472725402,22.49323057714914
0.0042305393144488335,19.99359893798828,0.0035893294494185,24.438388978814803
0.004513315856456757,32.79794692993164,0.003689424757398052,23.802206396049474
0.003636886365711689,18.915124893188477,0.0039058953377456734,24.890078068415608
0.004391159396618605,33.975181579589844,0.004017332363989669,24.413063765950287
0.003897622460499406,19.334035873413086,0.0034164562435235156,23.68904818106143
0.005895444191992283,41.207664489746094,0.0035917172003446314,22.58858486089032
0.003530430607497692,34.799110412597656,0.0032387664791100512,21.80580118594036
0.003878335701301694,19.67352294921875,0.004319644458351757,26.927027102309687
0.0038541555404663086,26.0804500579834,0.0034469127034492666,21.883724594285827
0.003982070833444595,19.777294158935547,0.0038396962926623263,24.388821933893905
0.0040858094580471516,28.372121810913086,0.003555299681079234,23.944330606422408
0.0035075079649686813,19.193601608276367,0.0035863400146235965,23.34720598002867
0.004041662439703941,32.44375228881836,0.003948625384611705,23.3480249305681
0.004377523437142372,22.15024757385254,0.0037789705792080036,23.987645104706367
0.0049210404977202415,33.41853332519531,0.0034779104819913052,23.079153838609262
0.003911667037755251,19.308908462524414,0.0038119480784083006,24.03367381946094
0.004684016108512878,37.448543548583984,0.0034656156848937194,22.628192562376356
0.003579385345801711,18.7106990814209,0.004134029291115499,24.900097140952077
0.0038418963085860014,22.87271499633789,0.0038828143576452433,23.846448179137287
0.004707589745521545,21.885465621948242,0.0033721891770171638,22.83017509362071
0.003580518066883087,24.893095016479492,0.00360721349954297,23.4348216864627
0.005077680107206106,26.61227798461914,0.004337198568094752,25.170202912516782
0.00333532621152699,23.523517608642578,0.0029384789949265613,20.658850715233516
0.004071333445608616,20.002294540405273,0.004117349014862239,23.670630252748236
0.005356576759368181,35.469478607177734,0.0034738514893727602,22.279675330199787
0.003497000318020582,19.176252365112305,0.003393859499191684,22.323773392999158
0.003359201131388545,26.578506469726562,0.003930178439127022,23.524211646928528
0.005761031061410904,24.480714797973633,0.003943215546282253,25.845449154193584
0.0040799216367304325,20.461767196655273,0.0034251334033856768,20.863299921492885
0.004209734033793211,32.20072555541992,0.0033708767662725086,21.30462532671042
0.0033988028299063444,22.8767032623291,0.004165176066672268,23.897800193250628
0.0048670112155377865,23.206329345703125,0.0029476936297841527,22.197121904711555
0.0038918377831578255,19.76114845275879,0.004007735384152784,24.419870835402214
0.0035114334896206856,29.85014533996582,0.004271129020226795,24.011501789729085
0.005600858014076948,25.416513442993164,0.003433627386197693,22.67392175554858
0.005836096126586199,39.19200897216797,0.003609333291696198,22.12768616173839
0.0037340112030506134,18.639551162719727,0.003970479426003592,23.875212163488406
0.005764834117144346,42.27027893066406,0.0036289971622047476,22.7322598724908
0.003414515173062682,25.380977630615234,0.0035885746224102984,22.90567327764841
0.00458677439019084,28.48624038696289,0.004107784586488578,24.00697724243544
0.00441310228779912,22.23419189453125,0.003122892653136425,21.767882281380157
0.004006728529930115,30.737558364868164,0.003881163337330465,22.916479964741818
0.004314135294407606,21.014747619628906,0.0038228697653258574,24.110563480891138
0.004260882269591093,29.848649978637695,0.0032313689613311476,21.493805770399096
0.0035201169084757566,18.88698387145996,0.003978757370240976,24.833570465929192
0.005222306586802006,37.47397994995117,0.003655349789166607,22.57817781040434
0.003667596960440278,18.959089279174805,0.003016181257331852,20.977352317039994
0.0039164824411273,30.525314331054688,0.004022373262960124,24.06726533330881
0.0036617100704461336,18.68640899658203,0.0039087065013946294,23.279516155638127
0.004728008061647415,23.838104248046875,0.0037159517064952303,22.00040356410032
0.0053719282150268555,36.607112884521484,0.0034495530112304057,21.600531752769975
0.003426521085202694,18.5299129486084,0.0037926800154388057,23.537399031629345
0.0041711535304784775,19.8018856048584,0.003759363181880775,23.526689638822223
0.0033880348782986403,18.9382266998291,0.003045938741030621,21.080099662180316
0.0033861033152788877,27.297229766845703,0.004383076560112498,22.9675315977362
0.005292303394526243,45.44782638549805,0.00311361525515024,20.869554381415067
0.0033503768499940634,20.316062927246094,0.004240427584366243,25.748180224027248
0.004616609308868647,20.830081939697266,0.0035859242457649664,22.974727359227256
0.004308528732508421,29.410430908203125,0.003515963317046216,23.21854346441979
0.0036031913477927446,18.50406837463379,0.004187359198701778,24.60600971359314
0.00559031218290329,31.773277282714844,0.0035116086780640644,22.130996309740908
0.003694056998938322,19.75739860534668,0.0036047957926614253,22.833598976932457
