val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0042886496521532536,18.802988052368164,0.002646435334243708,20.86591029018826
0.004180898889899254,21.768207550048828,0.0027151308490170373,19.721514433119033
0.003899763571098447,22.656478881835938,0.002655415689986613,19.92572149827745
0.003931468352675438,18.796146392822266,0.0026804564382053083,18.6870284169515
0.003923764917999506,19.268251419067383,0.0026446913830522035,19.300994857788087
0.0037186737172305584,20.55189323425293,0.002733415973683198,18.994327200995553
0.0038125256542116404,21.064645767211914,0.0026534129045903683,19.04656140814887
0.003925820346921682,28.136920928955078,0.002654002900338835,19.15772366841634
0.0038075873162597418,18.78601837158203,0.0026528992754303745,19.664996068318686
0.0036884015426039696,19.383255004882812,0.002679078601507677,19.414724009195965
0.003710223129019141,19.617870330810547,0.0026496700251268015,20.094500852796767
0.0037436101119965315,19.45206069946289,0.0026475982597718634,19.204356146918403
0.003805247601121664,21.671985626220703,0.0026763275725146135,20.058840913560655
0.004188557621091604,18.91653823852539,0.002692642829898331,19.23583544752333
0.0041938708163797855,18.590898513793945,0.0026129809655249117,19.343055365668402
0.0037314915098249912,18.12925148010254,0.002686596393585205,19.341080959743923
0.003798052901402116,27.634159088134766,0.00266006864193413,18.747599355061848
0.00398509344086051,23.98235511779785,0.0026710228369467787,21.043017719692653
0.004272806458175182,20.466171264648438,0.002647084973959459,20.74150765991211
0.004059906583279371,21.954113006591797,0.002650866027093596,19.054302186754015
0.004143991973251104,20.219806671142578,0.002626723148342636,19.246713634914823
0.003869820386171341,20.62049102783203,0.002680148471560743,20.4310393286811
0.0037314221262931824,19.994699478149414,0.002633337214175198,18.763591957939994
0.0042544035241007805,19.298757553100586,0.0026691608666959735,19.24015123324924
0.0036906281020492315,19.931509017944336,0.0026589631169206566,19.37471725124783
0.004101740662008524,19.948253631591797,0.002611991175139944,19.937407389322917
0.003961243666708469,18.559398651123047,0.002691120111073057,19.133437223646375
0.00413967901840806,19.413806915283203,0.002648247618849079,19.33724124823676
0.0039096372202038765,19.133026123046875,0.0026285962601088815,18.757443433973524
0.0038120446261018515,27.460721969604492,0.0026237899019486374,18.51393978712294
0.0038636005483567715,23.476274490356445,0.002667757008431686,20.935444963243274
0.003823647042736411,30.990888595581055,0.002622220410447982,19.39808112250434
0.0038365465588867664,20.201946258544922,0.0026232100257443055,20.345693235609268
0.003757776226848364,24.91035270690918,0.0026697376668453217,18.921982632954915
0.003975273109972477,19.207901000976562,0.002648493611564239,19.660578236050075
0.003782579442486167,19.128347396850586,0.0026631242146508563,19.402098958333333
0.004094799980521202,20.798974990844727,0.002661957927669088,18.425982833862303
0.003716637846082449,19.117109298706055,0.0026374804795616202,20.353088811238607
0.004048964008688927,18.531789779663086,0.002669226413178775,19.612886910332573
0.003850820939987898,21.446104049682617,0.0026121089371542137,19.794092188517254
0.004150425083935261,18.993288040161133,0.002627137851797872,19.478406729804146
0.003835588227957487,22.120790481567383,0.0026260403583033215,18.46897832743327
0.0037449419032782316,24.66645050048828,0.002595515880112847,18.880067988077798
0.0037220665253698826,18.471467971801758,0.0026054503433406355,18.861636437310114
0.003835234558209777,26.938640594482422,0.0027085174696726932,19.194565727233886
0.004000828135758638,21.718494415283203,0.0026582909336106643,18.76106978691949
0.0038970678579062223,18.104703903198242,0.002682430462290843,20.373964301215278
0.0038080336526036263,23.397628784179688,0.002595696928807431,18.1780935160319
0.003918811213225126,24.9935245513916,0.0025751079678949383,19.37178059217665
0.0038107142318040133,20.798538208007812,0.002650861817722519,19.181220343695745
0.0038683279417455196,27.457557678222656,0.0026508973445743323,18.49803220960829
0.00394198065623641,25.0328426361084,0.002640204852860835,19.77776256222195
0.003945737611502409,18.086366653442383,0.002578794340499573,19.182095512390138
0.003920829389244318,27.742813110351562,0.0026556530569990474,18.637159791734483
0.0040991343557834625,27.983356475830078,0.002665451766509149,19.647435320536296
0.003924315795302391,23.283273696899414,0.0026088817649417453,18.321987719217937
0.004124991595745087,18.7582950592041,0.002604205312207341,19.938585020277234
0.004074605647474527,18.81524658203125,0.0026266200569354825,19.393701605902777
0.003770616138353944,18.15005874633789,0.0027242298945784568,18.89831775580512
0.0037519631441682577,19.97556495666504,0.0025543032110565238,18.88084053378635
0.004179977346211672,20.42825698852539,0.002634452015782396,18.37368133544922
0.003813592018559575,26.1492862701416,0.002572316299503048,18.9883738055759
0.003934863023459911,20.362159729003906,0.002627897637585799,20.04309179348416
0.003985319286584854,20.049768447875977,0.0025625066846195195,18.818158384535046
0.0038780895993113518,22.230791091918945,0.002620101852135526,18.996921941121418
0.003943384159356356,18.406959533691406,0.0026558821497278083,20.269356587727863
0.00399309117347002,18.427425384521484,0.0026176543875286976,17.790200780232748
0.003805287182331085,20.19830894470215,0.00263401437136862,19.20720304192437
0.0037876758724451065,17.59589385986328,0.0026344719719555644,18.570913091023762
0.003909113816916943,22.065460205078125,0.0026155621256265375,18.380555535210505
0.003893578890711069,22.183500289916992,0.0026332803374777237,18.50523892211914
0.003885759739205241,24.98552131652832,0.0026658000234100554,19.061367936028375
0.004029809031635523,19.295482635498047,0.002554236729629338,19.476158199734158
0.003791647497564554,21.910127639770508,0.00264556829776201,19.472738844129776
0.0037607008125633,21.82194709777832,0.0025675816459374296,19.433590839809842
0.0037560819182544947,17.736324310302734,0.0025745546631515026,17.89411981709798
0.003915554378181696,19.74747085571289,0.0026475129928439857,19.911570926242405
0.0038524754345417023,18.746824264526367,0.0025832825338260993,18.4909799118042
0.004123614635318518,20.455158233642578,0.0026615904464075964,19.691669442070854
0.003826783038675785,20.971933364868164,0.0025698164095067314,18.343402754889595
0.00395297072827816,19.129596710205078,0.0025708874259144066,18.581972591824
0.0038800579495728016,25.816181182861328,0.002652448380779889,19.561617277357314
0.0038730446249246597,27.590503692626953,0.002544003863301542,17.83422383711073
0.004049184266477823,19.125160217285156,0.002583300490760141,19.90396981133355
0.003970325458794832,27.284914016723633,0.002647795496508479,17.781632622612847
0.003821910824626684,18.49972152709961,0.0025827949359599088,19.727630042182074
0.003894314868375659,18.311201095581055,0.002579339812613196,18.99556098598904
0.0037240185774862766,18.18416976928711,0.002688260654815369,18.773102620442707
0.004101185128092766,18.82752799987793,0.0025685451889617575,18.982800843980577
0.004162721335887909,22.0424747467041,0.0025659158670653897,18.986954010009764
0.003859928110614419,20.482643127441406,0.0025951848762730757,19.12863501824273
0.003859146498143673,18.14165496826172,0.002645013507662548,18.215147637261285
0.0038129291497170925,19.617504119873047,0.002589827483312951,18.72360486178928
0.0037992591969668865,18.388713836669922,0.0026221612774663503,18.870668156941733
0.003703419817611575,22.016212463378906,0.0025930746915853687,17.449867687649196
0.0039025316946208477,20.399944305419922,0.0025735490618066653,19.37068622334798
0.0038295877166092396,26.510711669921875,0.0025830884693811337,18.830979093763563
0.004325795918703079,19.49563980102539,0.002593569815779726,18.77430090162489
0.003701161127537489,19.554874420166016,0.0025595718026161195,18.2379166937934
0.004063318483531475,20.050939559936523,0.002623780835005972,19.623291293674047
0.003814916592091322,18.914688110351562,0.002536770582613018,17.92377789730496
0.0036535661201924086,18.050745010375977,0.0025630705122732453,20.084224212646486
0.0037754604127258062,25.458173751831055,0.002583362776786089,17.854070777893067
0.0037948423996567726,18.120891571044922,0.0025858138350562916,18.89975863477919
0.004037369042634964,22.318342208862305,0.0025173897559030186,17.282884301079644
0.003810730529949069,18.80568504333496,0.0025856993014199865,19.237712102254232
0.003961544018238783,30.986326217651367,0.002589283273451858,17.275446931627062
0.003686914686113596,18.47832489013672,0.0025707415085699822,19.366300484551324
0.0037700547836720943,19.318206787109375,0.0025299583861811293,17.995065897623697
0.004081081598997116,19.603084564208984,0.002623609417842494,19.337218044704862
0.003984116483479738,21.826854705810547,0.0025590524240914317,18.38538150024414
0.004082511644810438,18.509553909301758,0.002557734002462692,17.88790545823839
0.0036864548455923796,28.315420150756836,0.002511561216165622,17.235100818210178
0.004251116421073675,18.906660079956055,0.002580568781329526,19.50964305114746
0.003960961475968361,18.562288284301758,0.0025873656274957788,18.220772304958768
0.003847094252705574,18.16069793701172,0.0025311736855655907,19.106118899875216
0.004315943457186222,21.708621978759766,0.002553497583501869,17.68590264383952
0.004033049568533897,19.15584373474121,0.002579957707474629,21.570017610338
0.004137306474149227,20.643888473510742,0.0025901600000345043,17.91900106133355
0.00378403440117836,18.410411834716797,0.002568389807931251,18.001063284979928
0.0038523711264133453,18.878332138061523,0.0025968647746162283,19.23567754618327
0.003929444123059511,23.71729278564453,0.0025565096069541243,17.44847982788086
0.004065782763063908,23.943334579467773,0.002564030882798963,18.535447775099012
0.0042487517930567265,25.452116012573242,0.002561507429099745,18.311725235833062
0.0037834797985851765,18.472808837890625,0.002531142042328914,19.446809444851347
0.00404952559620142,21.132930755615234,0.002532707220564286,19.04962668863932
0.0038533734623342752,21.40105628967285,0.0025279737940678993,17.35058984035916
0.00375548773445189,20.311792373657227,0.002643612125888467,18.650095531887477
0.004034561105072498,19.557241439819336,0.0025628529373142453,19.213260939704046
0.00394580839201808,29.235408782958984,0.002514115711467134,18.132411482069227
0.003773231990635395,18.912174224853516,0.002621733777018057,20.730437610202365
0.003987204749137163,19.60318374633789,0.0025091896717333133,17.978584274291993
0.003867591032758355,27.23434829711914,0.0025427078352206283,17.410702041625978
0.0037169468123465776,20.14453125,0.0025303710548000204,18.3049893951416
0.0038578941021114588,21.970474243164062,0.002514971567110883,17.846646356370712
0.0038525057025253773,19.337486267089844,0.0026070220271746315,17.61531087154812
0.0038270989898592234,20.663530349731445,0.00250619021575484,19.308881186591254
0.0038871837314218283,18.406314849853516,0.002608010543510318,18.19376838175456
0.004095395095646381,19.72673225402832,0.002544459319776959,17.955989698621963
0.003938613925129175,21.161409378051758,0.002528258683677349,18.619055740356444
0.004040514584630728,18.620220184326172,0.0026084792680210536,17.845182117038302
0.003964830189943314,19.324411392211914,0.0025075681453777684,17.283197072347004
0.003847285406664014,20.0506649017334,0.0024889248116976687,17.698477515326605
0.004118644632399082,27.31148910522461,0.0025912444293498993,17.79542576768663
0.004478764720261097,19.280521392822266,0.002521221767490109,18.218255247328017
0.003788930829614401,27.866344451904297,0.002507632388215926,17.408779959784614
0.0036457160022109747,19.098167419433594,0.0025446230916099416,18.05345853169759
0.0039657605811953545,20.90713882446289,0.002626030362728569,19.305382008870442
0.0037995248567312956,24.753007888793945,0.0024823421277105806,17.370971103244358
0.003802322316914797,24.19781494140625,0.002498864907150467,17.80737369028727
0.003682322334498167,21.5403995513916,0.0025072864883889756,17.867659366183812
0.0037640046793967485,19.019363403320312,0.002572265789947576,19.24770250108507
0.004253236576914787,23.49662971496582,0.0025022197601695857,18.322759017944335
0.003924780059605837,21.02228355407715,0.002546287279576063,19.321367853800457
0.004006830044090748,23.085058212280273,0.0024783502877172496,17.973489496019152
0.003935164771974087,26.03729820251465,0.0025307112029857104,17.95687173631456
0.004034388344734907,36.20655822753906,0.0025209623500704764,19.022948196411132
0.003947353456169367,20.35431480407715,0.0025506455165644486,20.071616858588325
0.004059588070958853,24.07904624938965,0.002504953487465779,16.835170221964518
0.003882832359522581,24.820411682128906,0.0026094562945266566,18.365075056287978
0.0038444646634161472,21.436941146850586,0.002511131081316206,17.927937157524955
0.003906464669853449,18.470922470092773,0.002472760444920924,18.259398032294378
0.0037956598680466413,22.244543075561523,0.0025311311841424967,18.392062979804145
0.003700110362842679,22.11939239501953,0.002501364963957005,17.836419058905708
0.003943049348890781,27.603464126586914,0.0025242002231793273,17.013158231947155
0.004052735865116119,21.397113800048828,0.0025239372284462055,18.58033142174615
0.003994056023657322,19.836502075195312,0.002479307840992179,18.05953209092882
0.004025555681437254,20.35419464111328,0.0025120504620588487,17.260083290947808
0.003944315481930971,19.605257034301758,0.0025119413058790896,18.406762151082358
0.003967443015426397,18.75645637512207,0.0025286593919412958,18.405978301154242
0.003926233388483524,20.284576416015625,0.002470392090578874,17.85282878028022
0.0037917988374829292,26.219587326049805,0.0024474730576492017,17.222501251220702
0.004093684256076813,19.490890502929688,0.0025112324479139515,18.22050787862142
0.003961584065109491,18.983394622802734,0.0025226137462175556,18.17473011610243
0.003948985133320093,31.51841926574707,0.0025077738238291607,18.33086248948839
0.003932414576411247,19.202417373657227,0.0024636225269900427,19.09418047756619
0.004089765716344118,31.082651138305664,0.002484100749509202,16.636015733506945
0.0041577741503715515,18.951528549194336,0.0024499151996440357,19.475504740397135
0.004117400851100683,23.885705947875977,0.002530228969330589,18.58800846947564
0.004175683483481407,19.023099899291992,0.0025426815203908417,18.062857918633355
0.004214633721858263,20.822925567626953,0.002477064711145229,17.481416859944662
0.003921636380255222,24.195911407470703,0.0024967004112485384,18.332870949639215
0.00419814046472311,22.913103103637695,0.0024719678587797615,18.547826130337185
0.0038227438926696777,24.890300750732422,0.0024500904141200913,17.008708590189617
0.004201109055429697,23.62375831604004,0.0025196042594810325,18.538700798882378
0.0038115642964839935,24.9284725189209,0.0025014890030854277,17.318264923095704
0.003920648712664843,22.834548950195312,0.0024435233095039923,18.234144234551323
0.003709479933604598,20.703998565673828,0.0024805788540591795,17.541225379943846
0.0038694520480930805,19.40082550048828,0.002484446740191844,18.241523527357312
0.0036477474495768547,22.06068229675293,0.002489963088805477,17.875360931396486
0.004225023090839386,19.295228958129883,0.002457861271376411,17.418484771728515
0.0038089666049927473,20.23766326904297,0.0025118564797772303,18.775396372477214
0.004239988513290882,18.834869384765625,0.002449819676991966,17.533720908270944
0.004126894287765026,18.834260940551758,0.0024660229016509323,18.377607703314887
0.0038970159366726875,22.586910247802734,0.0024562964486993023,18.044706247965493
0.0038316494319587946,26.79247283935547,0.0024449604691730606,17.43513604227702
0.003933367319405079,19.306161880493164,0.002475047338133057,18.27927416314019
0.0045193638652563095,37.31956481933594,0.002429031247480048,17.39100185479058
0.003943816293030977,18.445974349975586,0.0024777409150782558,18.17045543501112
0.00397035526111722,18.529451370239258,0.002465897551841206,17.468313296847874
