val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003123353235423565,24.64992332458496,0.002782927113603776,21.60283709990412
0.0030487533658742905,22.60017204284668,0.002775102545814386,21.896662999511666
0.003003351390361786,24.138038635253906,0.002821653377892234,21.592439211266758
0.003142476314678788,28.633268356323242,0.0027463539613884554,20.77440141118266
0.0031163461972028017,25.79017448425293,0.0027503635047298773,21.422170660202628
0.0034063581842929125,31.051271438598633,0.0028090383807884236,21.83831906223424
0.003234994364902377,26.43747329711914,0.00278799236347817,22.150671969505613
0.003025313140824437,23.679628372192383,0.0027321597223930287,22.235750201327296
0.003039214527234435,20.196802139282227,0.002799558797289022,21.103010762600277
0.0033466487657278776,36.70709228515625,0.00274923265332094,21.16580377427197
0.0033653511200100183,34.222103118896484,0.002831015432037701,21.663075469516937
0.003048728220164776,21.448062896728516,0.002779002962270202,22.601879123259373
0.003255953546613455,28.619312286376953,0.002770552164996915,20.88078521782697
0.003088701982051134,19.994016647338867,0.0027820317099872057,22.426062091636066
0.003369129728525877,33.22636413574219,0.002712311792359768,20.268143343597426
0.00336245633661747,32.17233657836914,0.0027655324725251473,22.696395363957947
0.003040715353563428,17.514888763427734,0.002767605028605883,22.535169167144
0.0030837825033813715,21.842945098876953,0.0027769092329655008,21.32277162435898
0.0030596223659813404,23.986804962158203,0.0027577982338280135,20.846046358862825
0.0030650889966636896,22.128761291503906,0.0027644181776175065,21.51790820128961
0.0030147454235702753,17.84974479675293,0.002760161819842574,22.00090608457116
0.0032066593412309885,19.712116241455078,0.0027699606801902805,20.435808412032927
0.0029234234243631363,26.636262893676758,0.0028148091545339244,21.585811567581658
0.0036616302095353603,29.96099853515625,0.002734655271607951,21.183691994962935
0.0034150173887610435,28.912595748901367,0.0027699988025136845,20.963889585512774
0.003484398825094104,31.778303146362305,0.0028126983131586685,20.964066051241034
0.0034051616676151752,29.254711151123047,0.0028070231076599466,22.337989966286273
0.0031648888252675533,30.153175354003906,0.002725147556420953,20.808905190486037
0.0031205511186271906,20.628456115722656,0.0027754865850281025,21.282650294432997
0.003483372274786234,33.33369827270508,0.0027205142351896684,20.334634906177886
0.0031371063087135553,23.237667083740234,0.002770708718130847,22.646463842006774
0.0032300041057169437,18.500272750854492,0.0027581612109109474,22.082999011436357
0.0029483898542821407,21.743276596069336,0.0026956839733738476,20.30879832986086
0.0029309247620403767,24.169832229614258,0.0027776813438171303,21.041646126900787
0.0033252101857215166,32.53247833251953,0.002758911879538094,21.130197847572052
0.003370744176208973,42.08566665649414,0.0027390297866458236,21.023612395742443
0.003253332106396556,26.512775421142578,0.0028175391513925365,22.004834181459227
0.0034722681157290936,37.46604537963867,0.0026969188706278866,21.120896314019053
0.0034218700602650642,26.941669464111328,0.0028664152676556253,23.798208735330974
0.002902535255998373,18.295848846435547,0.002738424264724605,21.82068647663169
0.0030520439613610506,25.88677215576172,0.002817687800168971,21.60755654668152
0.003047604113817215,25.751327514648438,0.0027169647362642073,21.188579635518526
0.003084935713559389,33.13265609741211,0.002728919954776195,20.540396187075814
0.003053615102544427,30.731060028076172,0.002802674731763003,21.725894603737714
0.0030846488662064075,18.077617645263672,0.002811848116613663,21.713837800108482
0.003185044042766094,23.24517059326172,0.0027398270293590736,20.555278326001527
0.003020100062713027,28.999677658081055,0.0027479715923304578,21.95745909462703
0.0031915607396513224,23.392786026000977,0.002734769129409685,21.960678347787802
0.0030145137570798397,23.62860107421875,0.002733812292709556,20.515926527014003
0.0029653250239789486,29.231237411499023,0.002751995874171985,21.303053267098406
0.0033058403059840202,28.1290340423584,0.0027860405641375215,21.85718683766832
0.0029415797907859087,26.250226974487305,0.002759295625775834,21.1903285730483
0.003299940610304475,35.85100173950195,0.0027329985744121853,21.448513861502533
0.0032367173116654158,37.337799072265625,0.0027103702958526077,20.093193445743267
0.0030808178707957268,22.259721755981445,0.002790108418482353,22.645797693935755
0.0030504469759762287,20.447425842285156,0.0026997327091502206,20.49133117073015
0.0029486899729818106,22.96555519104004,0.0027524797442004157,20.80296460459405
0.0035720576997846365,39.189903259277344,0.00273110998368252,20.669708231635163
0.0031047826632857323,21.437103271484375,0.0027104704023851018,20.926063160022206
0.0033511717338114977,27.414216995239258,0.0027843622980193725,20.73488162498288
0.0036768189165741205,29.51201629638672,0.0026949445900573,20.598753396214985
0.0032674414105713367,30.67116928100586,0.0027343193915475425,20.814906400095555
0.003049228573217988,27.91846466064453,0.002668173659921083,20.27791298732089
0.003218214027583599,27.566692352294922,0.0027319114636447936,22.397243350334186
0.003206920111551881,40.26539993286133,0.0027195415702428133,20.840882651815402
0.0030825952999293804,37.01590347290039,0.0027106853823693814,20.739507341194408
0.002999344142153859,17.785619735717773,0.0027026786657833174,22.13992817857982
0.0032400209456682205,29.630762100219727,0.0027589691322110013,20.485362575681698
0.003251629648730159,23.50040626525879,0.0027645252754765447,20.991901446383526
0.0031364059541374445,28.06171417236328,0.0026979702029830276,20.339401343320667
0.00308927777223289,23.94330406188965,0.002676658083809167,20.539799509501382
0.003448974108323455,22.430761337280273,0.0028100133633974377,21.172591946361017
0.0030648140236735344,19.909255981445312,0.0027822405735425126,20.54003044514459
0.003596122609451413,21.506118774414062,0.002648007731179509,20.31559172070296
0.0030582391191273928,25.76856231689453,0.0027532569908640726,21.627930894725544
0.003302066121250391,22.574119567871094,0.002717257281199025,22.586226026904992
0.0029440445359796286,27.502744674682617,0.002689764774381731,20.019621156979497
0.0029263237956911325,17.30402183532715,0.0027262253756645226,22.14234330862615
0.0033115933183580637,31.24380874633789,0.0027763793091804346,20.724209363440433
0.0035261514130979776,31.726213455200195,0.002710240128848171,20.66847085762278
0.002952035516500473,22.771427154541016,0.0027371674955479846,20.850491838247788
0.0031213215552270412,16.913820266723633,0.0027117587739037066,20.71555331416835
0.003182702697813511,23.493824005126953,0.002783749744881406,20.667638196238293
0.003228546120226383,31.660175323486328,0.0027317812759718577,20.714709811458256
0.0029258416034281254,26.158023834228516,0.0027169209637931727,21.37672990086975
0.0035100076347589493,38.3062858581543,0.0026808835804144966,19.128419779588317
0.0029908958822488785,24.034574508666992,0.0027712568395993893,22.50193925460497
0.0030062340665608644,19.879823684692383,0.0026916566023150856,19.96996314399675
0.00363639323040843,17.925092697143555,0.0027055495634180637,21.22941857044611
0.0029496036004275084,27.62534523010254,0.0027347722119096577,20.56936967759147
0.0032058910001069307,28.337358474731445,0.002701701858662535,20.49720627860498
0.0030872714705765247,27.2564754486084,0.0027249042562523646,20.68244987374351
0.003133355174213648,24.508207321166992,0.00271311706054792,21.460142017945255
0.003307694336399436,19.014467239379883,0.0026707374446360245,20.313894790805186
0.003061451483517885,19.026763916015625,0.0027416831732318763,21.794315563325505
0.003185971872881055,18.52882957458496,0.0027053355582635492,19.832561529322938
0.0033838681410998106,34.3204231262207,0.002705434805813216,19.710892163855313
0.002929223934188485,22.408824920654297,0.0027574418771754055,22.645349378962543
0.0031858866568654776,32.4360237121582,0.0026852641172196157,20.18028747966646
0.0032661317382007837,20.49858283996582,0.0027447876790592167,21.905192320578585
0.0034717749804258347,21.6124210357666,0.002722129919675757,21.50172635284573
0.0032475374173372984,21.731752395629883,0.0026850339464051256,19.723736522994567
0.0029927403666079044,19.764631271362305,0.0027086767300846006,21.61846891996652
0.0033967390190809965,40.319881439208984,0.002795981724415416,19.91555632562887
0.0036717401817440987,30.318973541259766,0.002703401579819636,21.774708264042314
0.0030440082773566246,21.224260330200195,0.002688217342963886,20.081240148159118
0.003134297439828515,21.266460418701172,0.002670779451810541,19.29056581581004
0.0033799197990447283,18.872669219970703,0.00270076309077779,21.243794926737767
0.0029385830275714397,24.261720657348633,0.002747450824897229,21.190877610505872
0.0031782023143023252,27.03639793395996,0.002711497756594249,20.309145881290494
0.0030844935681670904,21.241548538208008,0.0027440238197958713,20.09957761633306
0.003129098564386368,22.741689682006836,0.002702652318097231,20.951159396808624
0.003746915841475129,47.328304290771484,0.0026831106754839156,20.04644011943223
0.0030829517636448145,25.074962615966797,0.0027263903776675634,22.249879324854188
0.0030111505184322596,20.7596378326416,0.002769787266934799,19.63636797351727
0.0031719643156975508,25.379302978515625,0.0026663164632982723,21.449624795994122
0.0030516476836055517,18.827728271484375,0.0026823733901233803,20.411401431189077
0.003683109302073717,28.311119079589844,0.0027354339145320723,20.89335976882982
0.0030815317295491695,25.432371139526367,0.0026781345159352767,20.357311625508167
0.003167121671140194,23.008281707763672,0.0027101425882065117,20.430568530831504
0.0032887952402234077,30.594961166381836,0.002697804400282327,21.13170800376245
0.002962671685963869,21.292354583740234,0.0026888768732236906,19.711777585059657
0.0032663950696587563,26.712278366088867,0.002739235709177035,21.47395956680291
0.003009052248671651,20.956012725830078,0.0026624251677478173,20.382343563989064
0.003427123185247183,30.230451583862305,0.0026906572900922483,19.528679867188664
0.003118081483989954,22.85479736328125,0.0026696910105085125,20.613125168266585
0.0031083431094884872,24.187952041625977,0.0027268224181272536,20.619484231358786
0.0030902372673153877,20.662424087524414,0.002675632186832557,19.42514672852917
0.0031340622808784246,21.050636291503906,0.0026968200900829597,20.479462791642664
0.003153401194140315,28.827856063842773,0.002679595370213528,19.274838331165814
0.0030920442659407854,17.579662322998047,0.002655480051989003,20.217488393432237
0.0030567531939595938,18.806203842163086,0.0027057552002072733,20.169234288093307
0.0032576541416347027,28.187664031982422,0.0027105309034226883,20.605486213287882
0.0029897147323936224,19.586761474609375,0.0026937669243942987,20.03712478448061
0.00335625559091568,25.926380157470703,0.0027056510104060743,21.36316320772336
0.0030125121120363474,22.838438034057617,0.0027568369148538024,20.354931392407238
0.0031125980895012617,28.465442657470703,0.0026742788242515966,20.436561647966286
0.002975792158395052,21.910818099975586,0.0026710619991856034,20.12972916299589
0.0033023436553776264,24.612985610961914,0.0026687273474164633,21.170573847059984
0.0036097068805247545,18.970304489135742,0.0026784658363180735,19.526875761314017
0.003091794438660145,26.83986473083496,0.002705276932788924,19.81009064829725
0.003392220474779606,31.311559677124023,0.0026418448091413095,20.649311000910327
0.0029919797088950872,24.922006607055664,0.002697396654300011,20.481811174645827
0.0030664836522191763,21.409772872924805,0.0027267336034159356,20.29288631325767
0.0038464455865323544,38.22332763671875,0.002640121926243933,19.92232228976274
0.0036684495862573385,28.33264923095703,0.0026920627519658644,20.77464067211058
0.0032066493295133114,20.84499168395996,0.002679033133813502,20.426469539569528
0.0034113209694623947,22.9128360748291,0.0026962190696575273,20.61220378427044
0.0030771885067224503,18.926578521728516,0.0026929232394599712,20.510569050531096
0.0032915256451815367,35.30648422241211,0.0027201770724421983,19.727636606493263
0.0033300400245934725,31.460725784301758,0.002658712639937593,19.957524633598073
0.003157772123813629,17.259998321533203,0.0026576793628599687,20.34123311506289
0.0030379127711057663,18.9329776763916,0.002670260151117359,21.439902583705123
0.0033055006060749292,21.225605010986328,0.0027419068958879815,20.43832434033268
0.003149396972730756,18.080167770385742,0.002648885838569196,19.97922406829414
0.0030562339816242456,21.547788619995117,0.0027015374356874995,21.21641900663211
0.003453988814726472,38.546119689941406,0.002644913963567593,20.26134879674797
0.003621884388849139,35.98394012451172,0.0027006489450638617,20.720375554169014
0.003138989908620715,23.21661949157715,0.002686981323720367,20.71133390681457
0.0031098686158657074,20.54218101501465,0.0026838037167182644,20.7563467250101
0.003141087479889393,22.616195678710938,0.002727002123080581,20.86703523719676
0.003111892845481634,24.633089065551758,0.002632666440598776,19.01099843551358
0.0031017388682812452,28.561260223388672,0.002629553870543097,20.186243507632454
0.0034081737976521254,25.175127029418945,0.0026510137519181183,20.5737481026241
0.0031774418894201517,17.29172134399414,0.002691181804207672,20.285565833859163
0.0029876437038183212,17.63471794128418,0.002659207406192125,20.399524101192984
0.003312686923891306,22.017898559570312,0.0026288982194505677,19.35104981010562
0.003112137084826827,29.739524841308594,0.002692488204238087,20.635950969792557
0.003192286239936948,21.37383460998535,0.0026680168713729448,20.066383114614542
0.003059269394725561,24.627174377441406,0.002759582966899262,21.7522947986127
0.0038290517404675484,32.908050537109375,0.002645654190365594,19.85030470178014
0.003108180593699217,25.410858154296875,0.002722155413752826,20.201883146723695
0.003470923751592636,32.898101806640625,0.0026537655724383664,19.669813172636275
0.003435770981013775,24.415258407592773,0.002621408236736768,20.129971320926483
0.0035243299789726734,34.89548873901367,0.002686579340115633,20.027452758403022
0.0030510611832141876,21.747879028320312,0.002707222401678291,21.529314536388007
0.003159278305247426,18.009380340576172,0.002640045630959302,19.02675098278657
0.003195520956069231,26.13912582397461,0.0026596931127200536,20.060250838915085
0.0032416917383670807,25.632850646972656,0.002691576312222926,19.951605645699125
0.003625772660598159,38.41621017456055,0.0026347569437574344,19.786994505288387
0.0030247396789491177,26.8348331451416,0.0026800436170501376,20.667555961829
0.0030196416191756725,22.075613021850586,0.0026883593482646185,19.571562858459636
0.0031664527487009764,17.136079788208008,0.002662334046018617,20.044454003142295
0.0034028070513159037,33.442970275878906,0.0026749696534398167,18.77680276903744
0.0031050266698002815,22.981679916381836,0.002676618799709422,21.647623985754453
0.003225102322176099,26.778078079223633,0.0026481883326289896,19.36432283759593
0.0032249779906123877,31.542388916015625,0.002656820657610549,19.83073977602888
0.0031639968510717154,38.74040222167969,0.002621787309103438,20.798805335019885
0.0032713692635297775,21.598543167114258,0.002670382974707367,21.575281298112934
0.003361599752679467,31.15416145324707,0.0026660967416502453,20.40848254903496
0.003343233373016119,33.09008026123047,0.0026303340844798435,20.60857257766825
0.003127096686512232,20.513660430908203,0.002716240063235263,20.806584025508712
0.002934720367193222,16.76958465576172,0.0026315361088992515,19.78530237254597
0.0030904316809028387,19.1628475189209,0.0026766535398396146,20.278190344426562
0.003430791199207306,29.99711799621582,0.0026375493177333066,19.285070539526128
0.00319785182364285,22.52566146850586,0.002702722803673418,20.58509588855349
0.0034653060138225555,23.534433364868164,0.002646437866275959,20.53001578373746
0.0037170425057411194,20.65283966064453,0.00264009996234653,18.891727793761692
0.0033280260395258665,31.912752151489258,0.0027063139545852365,20.2535005087753
0.0029782529454678297,21.264026641845703,0.002639794344689302,20.54311386342055
0.0032407832331955433,32.71913146972656,0.0026466708468695747,19.91942403965191
0.0036231442354619503,28.216812133789062,0.0026576960506062347,20.464113574106324
