val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00318312575109303,31.62177276611328,0.0025338392259355133,19.40459587416049
0.0031108767725527287,30.10829734802246,0.0025904866714169645,20.28610624107269
0.0032297316938638687,31.842443466186523,0.0027079326745616285,19.92304960448459
0.0029980605468153954,37.65721130371094,0.002580063090514327,19.893451893366723
0.0031297674868255854,29.133853912353516,0.0026939030989910125,20.216213814891038
0.0033118254505097866,32.919166564941406,0.0025949039348024706,18.93157750354867
0.003224040847271681,35.58225631713867,0.002551381692489905,19.640803320559463
0.003552604466676712,33.15082550048828,0.0025715188496187496,19.871205888360592
0.0031808894127607346,30.820390701293945,0.002777557012576588,20.269874108850082
0.003120278939604759,33.635093688964844,0.002572268586549469,19.09543464384168
0.0036041010171175003,49.13484191894531,0.002611710948881181,19.44184047034074
0.0031126898247748613,36.334590911865234,0.002639361273016153,20.430106489114518
0.0033259205520153046,40.464210510253906,0.0026051671611308294,19.822552138617326
0.003066695760935545,35.1226692199707,0.0026433244270962866,20.11060239877527
0.0031623193062841892,31.991907119750977,0.0026029051479661116,19.99610901557376
0.0032379929907619953,30.43568229675293,0.0026144340202434294,20.346597979364528
0.0031689307652413845,30.63267707824707,0.0025742073641098597,19.60119494484392
0.0030226302333176136,33.640254974365234,0.002545558374785897,19.337704748829612
0.003022909862920642,34.32731246948242,0.002674429346142662,20.465156613693814
0.0031308727338910103,32.16270065307617,0.0025706013457343587,19.33297322834264
0.0031971149146556854,30.97416877746582,0.0027143813683347022,19.751493324222114
0.003085825592279434,39.32355880737305,0.0026113681372821585,19.485523399007008
0.0033537617418915033,34.980384826660156,0.0025347600005262293,20.631716269819194
0.003252810100093484,43.88591384887695,0.0025501039095319022,19.40705065390119
0.003185913898050785,41.46487808227539,0.002706410120547368,20.58294529488692
0.003029733430594206,34.02973556518555,0.0026887723684920475,19.900663314792197
0.0031635905615985394,33.447120666503906,0.002538917087003582,19.222845322611917
0.0032404542434960604,39.641483306884766,0.0025879953996799706,19.62624943632717
0.00301600294187665,33.47522735595703,0.0026165137717375267,19.885185708995394
0.0030224390793591738,32.57475662231445,0.0025330694903122246,19.60622893401706
0.0031989249400794506,31.74707794189453,0.002596146636321584,19.381923395668256
0.003159919986501336,31.674524307250977,0.0026065575386691143,19.772480838719662
0.00325952866114676,28.913860321044922,0.0025492037914398515,19.95264284024508
0.0032500894740223885,30.830657958984375,0.002595994065786108,19.05034728450953
0.0030343474354594946,32.93189239501953,0.0026491654253320038,20.372278928438682
0.003146293107420206,29.648117065429688,0.0026524791718870997,19.75343791661447
0.0031928126700222492,35.443241119384766,0.0025708270450725177,19.131059649998797
0.0034304566215723753,27.540077209472656,0.0025364718159864436,19.2490567639437
0.0030437412206083536,32.442466735839844,0.0026493312519958027,19.683902796028242
0.0032013144809752703,30.6615047454834,0.002562178855698942,19.771782994217318
0.003118362044915557,30.903932571411133,0.0025727895369878303,19.431999749318926
0.003058346454054117,28.971643447875977,0.0026404428886512205,19.289580942631403
0.003069411963224411,34.857582092285156,0.0025736592766336464,19.066496714638202
0.0030655094888061285,35.904170989990234,0.0025945474904464543,19.334048012088488
0.0030503710731863976,30.95844078063965,0.0026007559723578966,19.60458078804203
0.0030284165404736996,31.594038009643555,0.002505776936912196,19.16614843125129
0.003326758276671171,29.273977279663086,0.002616525499300063,19.71382320398964
0.003142561763525009,35.496917724609375,0.0025388874171948556,19.082861023831228
0.0031005977652966976,37.288795471191406,0.0026396782064571044,19.382251896398127
0.0031127524562180042,35.865875244140625,0.00250755017996,19.378354035679
0.003316611750051379,28.305068969726562,0.00252799854273032,19.735267042954693
0.0031176130287349224,32.72439956665039,0.0027062643881309105,19.71524933848502
0.0031448681838810444,29.53385353088379,0.0025073975145944345,19.415277395422272
0.0031164612155407667,27.796899795532227,0.002624267658194723,19.90665823875824
0.003602285636588931,28.026296615600586,0.0025060882367626026,19.022311723301176
0.0031034648418426514,31.787498474121094,0.0026312526056634926,18.71656180042964
0.0030616202857345343,34.56858444213867,0.0026255518144386683,19.85018411706744
0.0031426693312823772,37.338279724121094,0.002521144460784019,19.658397057152897
0.003164781490340829,27.71017074584961,0.0025287429871896456,19.207469111604127
0.003114562015980482,39.11343765258789,0.0025910653939811043,18.58697407655898
0.00309527525678277,32.364219665527344,0.0025186109347885956,19.54678044546016
0.0030549108050763607,31.348312377929688,0.002616383073720609,19.724853609762704
0.003054562723264098,32.29976272583008,0.0026085239697600563,19.73283020959212
0.003008505329489708,32.92224884033203,0.002587338896773063,18.984453679615257
0.003479574341326952,32.469825744628906,0.002504060834997386,19.00485344153608
0.0032997457310557365,26.814477920532227,0.0026065740265778735,19.143042778534166
0.003077612491324544,37.35096740722656,0.0025938605925291047,19.069907569206784
0.003414838807657361,28.62125587463379,0.0025318484362454987,19.809983839931462
0.003241008846089244,33.121585845947266,0.0026275074492896487,19.24234472184035
0.0030687993858009577,36.5572624206543,0.002503706281135093,19.18552915463717
0.0033469065092504025,33.22054672241211,0.0025074094689830893,19.365948694024738
0.003356604604050517,28.132665634155273,0.002530539834233338,19.482829211393216
0.003135631326586008,29.010000228881836,0.002564236114137852,19.004343338148388
0.0033435069490224123,27.946924209594727,0.0025724083714836463,20.154336511214186
0.0030154401902109385,32.08242416381836,0.002496059441697987,18.515492666133408
0.003055984154343605,33.88904571533203,0.0025548350771788875,19.252038623238203
0.003213181160390377,27.0190486907959,0.00256379700424013,19.377359141769173
0.0030367709696292877,28.738412857055664,0.002460431361077341,18.632523926378305
0.0031429328955709934,27.546974182128906,0.0026668756643269606,19.051033903726633
0.003136337036266923,30.271583557128906,0.002493889760635975,18.775251735417562
0.003020236734300852,33.29080581665039,0.002561310811917409,18.585541887567434
0.0032052788883447647,30.26358413696289,0.002484747916774757,18.964088685038675
0.0030399695970118046,36.02151870727539,0.0025441871906091117,18.775288223531206
0.003121613059192896,27.38409423828125,0.0025293472226710786,19.68049254869026
0.0030352657195180655,29.162635803222656,0.0025729384379301564,18.801661496058525
0.0030329800210893154,30.41710090637207,0.0025554883453030954,18.915442268707423
0.0031147508416324854,34.779239654541016,0.002487979484568799,18.662051087647026
0.0032216033432632685,29.066001892089844,0.0025246178361940457,19.159005638332886
0.0030957325361669064,29.427040100097656,0.002592801232356371,18.60383769807523
0.0031535865273326635,26.194454193115234,0.0025142394338571704,19.303918848678027
0.003061257302761078,30.46102523803711,0.002534665582265097,18.74854532821065
0.0030619583558291197,27.72846031188965,0.002522842185435135,19.63113460099766
0.002990852342918515,31.66998863220215,0.0025279284475587405,18.885101806009647
0.003095405176281929,26.84660530090332,0.0024655291390522035,18.85841985509999
0.0030616021249443293,31.9302921295166,0.002502871493934399,18.917570185375087
0.0030733621679246426,32.785057067871094,0.0026006343569101335,19.457920279276006
0.003036573762074113,36.455867767333984,0.0024530538051356445,18.26995841722162
0.0031495527364313602,31.475069046020508,0.0025665191596016958,19.125239113162706
0.0030918896663933992,27.733156204223633,0.002502123789328431,18.878604363525852
0.003045770339667797,28.299123764038086,0.002544446109155116,19.186292556721988
0.0030665621161460876,34.762569427490234,0.0025100070429719874,18.396141197269046
0.0030645423103123903,30.197175979614258,0.0024754803811178013,18.898860435265338
0.003100669477134943,31.456653594970703,0.0025183276648903592,18.930993171308558
0.0031347533222287893,30.81565284729004,0.002558366597305839,18.51136721775976
0.00303837051615119,33.95097732543945,0.002466187964933943,18.522689804070364
0.003104721661657095,30.044132232666016,0.0024716212614424933,18.84301075356544
0.0032251449301838875,28.08531951904297,0.002576642677605338,18.767856309550663
0.003053945256397128,30.33693504333496,0.0024937078193792467,18.48997247542419
0.003058650065213442,26.490039825439453,0.0024153159410254216,18.848716751953503
0.003065833356231451,31.530181884765625,0.0025087226039977235,18.59423799035601
0.003382392693310976,34.104862213134766,0.0025806512029136735,18.662123728879774
0.0031170672737061977,32.16598892211914,0.002470752292549964,19.380941667891758
0.0031406288035213947,32.72614669799805,0.002447276339228913,18.518157279666344
0.00303729809820652,28.110939025878906,0.002585116581802483,19.088212491141896
0.003047556383535266,32.53329849243164,0.00253153932204229,18.24138180421903
0.0030647122766822577,35.5394401550293,0.0024931438670155338,18.350091735751644
0.003045598277822137,33.86604309082031,0.00251065525745997,19.722621810865594
0.0031013337429612875,26.779645919799805,0.0025564737401806603,19.78533944791028
0.003378929803147912,38.20552444458008,0.002462979907910358,17.99157500616865
0.003042107680812478,35.13589859008789,0.00253635205660991,18.97848969345466
0.0030659791082143784,32.715721130371094,0.00251200392378702,19.197077187181527
0.0032482766546308994,29.674814224243164,0.00242850821406865,18.471995508474688
0.0029950321186333895,36.390281677246094,0.002478483871885204,18.428418422816012
0.003241801867261529,41.39332962036133,0.002520421340567979,18.802215509172967
0.0030048468615859747,30.45379066467285,0.0024540195448726596,19.042875633392402
0.0030459703411906958,27.861373901367188,0.002584360697324913,18.729978370581694
0.0031411550007760525,34.89643096923828,0.002419080326736152,18.201204143030584
0.003057114314287901,30.813148498535156,0.0025005392075328693,18.990302139730016
0.0031149168498814106,26.688295364379883,0.002530821675675718,18.605477098572674
0.003065359080210328,26.44338035583496,0.0024940614526857002,18.66833083075171
0.00308255385607481,27.266448974609375,0.002539835057170418,19.662406175493825
0.003541885409504175,27.99884605407715,0.0024388883773878503,18.26859689172293
0.003208664245903492,29.028635025024414,0.0025591582093816853,18.55026647025821
0.0033533889800310135,26.314380645751953,0.0024764193819273427,18.854051182035764
0.003416513791307807,25.116716384887695,0.002411538210878436,18.677166136915073
0.0030669409316033125,32.93086242675781,0.0025999377126130077,18.09343655367012
0.0031769112683832645,27.015642166137695,0.002457597452493715,18.58504863355678
0.0029937720391899347,31.438823699951172,0.0025018387934397585,18.00551700719254
0.003047965932637453,31.499408721923828,0.002468563844551274,19.101770565105895
0.0032356237061321735,27.459686279296875,0.002516107773366883,18.59035937910135
0.003033570246770978,30.12961769104004,0.0025358276997422473,18.619346499072016
0.003085471922531724,32.636287689208984,0.0024256964874436863,18.04872378395525
0.003104199655354023,25.493595123291016,0.002546570620865206,19.3816000962586
0.003036968410015106,27.34212875366211,0.002492474316585794,18.206586574013365
0.003075419692322612,29.68647575378418,0.002571294239894874,19.04932640096038
0.003138743806630373,31.621904373168945,0.0024621127080752046,18.32623914020652
0.003209268907085061,37.67356491088867,0.0024604930845948526,18.35509992186469
0.0032475485932081938,28.453672409057617,0.002493476778808807,18.682988079032032
0.003163344459608197,34.5265998840332,0.002452194011157727,18.251582542595834
0.0030759505461901426,26.564510345458984,0.002623833261901101,19.603375886482045
0.003097603330388665,27.637615203857422,0.002522556682681709,18.40485565097346
0.0031051230616867542,30.83453369140625,0.0024261972693028237,18.54988281501034
0.0030250216368585825,29.50501823425293,0.0024518898068962426,18.74097808279849
0.003098422894254327,26.279977798461914,0.0025245383827627805,18.562202574889785
0.0029843163210898638,27.989574432373047,0.002451773116608569,18.07539356565836
0.0031126283574849367,35.01153564453125,0.00242596096731888,18.259725915850296
0.0031028673984110355,30.83363914489746,0.0025320028107267134,19.015318900651536
0.0030575739219784737,33.855018615722656,0.0024556937734540527,18.318611056818437
0.0030540430452674627,28.123836517333984,0.002397461846235207,18.560808311520073
0.003014099085703492,30.401817321777344,0.0025554883259436777,18.52011954450459
0.003071095561608672,31.609384536743164,0.002480244325708288,18.39940202898744
0.003125085262581706,26.38928985595703,0.0024646219392437546,18.447003275937853
0.003061424707993865,27.71877670288086,0.0024928124120443223,18.702411700376356
0.00308045232668519,26.520986557006836,0.0024568058119481366,18.364330672963348
0.003041668329387903,27.461179733276367,0.002495997988073534,18.675958194537607
0.0030430268961936235,28.450593948364258,0.0024746197412265055,17.92078407545416
0.0030572235118597746,28.618776321411133,0.0024618153475231596,19.08195765636507
0.0031555229797959328,31.665433883666992,0.0025145536244723893,18.294827281872184
0.003046311903744936,27.221839904785156,0.002404888854049421,18.880127439927186
0.003224058309569955,35.55922317504883,0.002426247392802198,18.15792158541546
0.0029703115578740835,31.748083114624023,0.002446021787572127,18.335068113701034
0.0030480828136205673,27.939340591430664,0.0024233924287295557,18.83067241124229
0.003144214628264308,35.63153076171875,0.0025006636145672514,18.45631451435013
0.003075814340263605,31.062286376953125,0.0024254258673202466,18.46296258182619
0.003021624870598316,26.058847427368164,0.0023864417254267174,18.443690419144076
0.003038492053747177,27.275602340698242,0.0024896320132617358,18.247800420792487
0.0030255638994276524,30.787006378173828,0.002479401916487448,17.965104585226083
0.0030028962064534426,29.647525787353516,0.002483828349404199,18.553663724472703
0.0029678032733500004,30.08897590637207,0.002432896332420233,18.316394338612028
0.003188483649864793,31.581031799316406,0.002413926214408734,18.030230227869424
0.0031488535460084677,27.066192626953125,0.00239604797987404,18.34204282798784
0.0030402846168726683,25.309062957763672,0.0024621459320452598,18.232382001321334
0.003112397389486432,35.29338073730469,0.0024596594019162294,18.173485964125874
0.0030728853307664394,25.619518280029297,0.0024211137646021593,18.532964493550953
0.003105103736743331,28.071727752685547,0.0025482396394339015,18.294568106353204
0.0031484602950513363,24.27825927734375,0.002394326403178026,18.885142888212904
0.0030205808579921722,25.56873321533203,0.0024365527306262217,18.152734329457704
0.00306135811842978,34.3575439453125,0.0023560348671242733,17.63768179229017
0.0031383903697133064,26.201698303222656,0.0024570790018013395,18.629793603879286
0.003053634660318494,28.424095153808594,0.0025162596082444876,18.085364968048406
0.00321441562846303,30.12002944946289,0.002400746916885798,18.326567623126554
0.003001285484060645,31.482349395751953,0.0024986682549158748,18.328582848480618
0.0031262298580259085,25.35463523864746,0.002483112160998478,18.466294489207932
0.003250573528930545,31.491464614868164,0.0024727216561268163,18.0981053886227
0.003078728448599577,30.55638885498047,0.0024067050334904303,18.006873156665005
0.003039055038243532,28.096872329711914,0.0024065459576729817,18.215515884731865
0.00303947483189404,31.533645629882812,0.0024231144250070336,18.058934085789975
0.00302040483802557,28.108570098876953,0.0025085110783414637,18.72171869443331
0.003063944401219487,31.699077606201172,0.002359913295075271,18.32946058928887
0.003018770134076476,30.982027053833008,0.0024691427957014792,18.213678942197372
0.0031465180218219757,33.706600189208984,0.0024643732512700206,18.021446858156306
