val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0033157949801534414,18.213590621948242,0.0027577800793418387,20.980795987927685
0.0036322111263871193,20.24465560913086,0.00282547313468626,20.93077562500923
0.0033202318008989096,18.57047462463379,0.002701717313534753,20.096761186157877
0.003284570761024952,18.80769920349121,0.002801618349861408,20.80987098832934
0.003420670749619603,18.525753021240234,0.002733887230071354,20.656407461849092
0.003363165771588683,19.287343978881836,0.0027550157407408835,20.429928165162707
0.003269920591264963,18.359121322631836,0.002807145306973881,21.040471625253858
0.003414872335270047,17.4913387298584,0.002753001891396254,21.00670531337767
0.0032341317273676395,17.444568634033203,0.0028806450349606306,20.854106109266336
0.0032849020790308714,17.570642471313477,0.0026537595764415402,20.238909998699103
0.0032984481658786535,17.4842472076416,0.002861630239243598,21.08904275601575
0.0032458424102514982,19.6019344329834,0.002694313140257219,19.694572750649595
0.003331241197884083,17.256471633911133,0.0027217968421287936,20.77105044004068
0.003394215600565076,17.866483688354492,0.0027177994625652005,20.356318308862914
0.0031945586670190096,18.85972785949707,0.0027985684895617145,20.373213911756192
0.0034371279180049896,19.969280242919922,0.002835107879467199,20.450660092399193
0.0033391511533409357,17.280344009399414,0.002745960360490657,20.346996671202554
0.0033298153430223465,16.879335403442383,0.002793179858490831,20.628349212605777
0.0032057389616966248,18.794170379638672,0.0027170883372165974,20.004526474996375
0.00357012334279716,17.12384033203125,0.002765696456534941,20.473950241448456
0.0033520213328301907,17.538761138916016,0.0027866144333301437,20.636527493562948
0.0032440447248518467,17.806352615356445,0.0026796029313525833,20.27278531482878
0.0032175329979509115,18.035629272460938,0.00277830758134111,20.358530602597195
0.003185172798112035,17.474817276000977,0.0027410567667924958,20.474461962986968
0.0032365028746426105,17.836162567138672,0.002724771783242011,20.272323870457452
0.0034591592848300934,22.680727005004883,0.002680544292768766,20.438688182364363
0.003202730091288686,18.321012496948242,0.0026960838854225106,20.37020173036771
0.003366416320204735,16.55392837524414,0.002739754826801122,20.84926527115757
0.0033479335252195597,19.18547248840332,0.002798631912152825,19.955531102914502
0.003496376797556877,17.910533905029297,0.002681222841083149,20.615090884967294
0.0032014038879424334,20.88536834716797,0.0026812597976938694,19.586783624108815
0.003199466969817877,17.58624839782715,0.002828469732672758,21.19239786096338
0.0036056183744221926,19.038379669189453,0.0026738546557207674,20.192480238239835
0.003232574090361595,17.916593551635742,0.0027664107219396816,20.26404689078121
0.003215358592569828,17.8427734375,0.002817772241218596,21.185337613666785
0.003177075646817684,19.358522415161133,0.0026806699015364125,19.81545252734261
0.003185993293300271,17.681489944458008,0.0027475129620811046,20.631236069146237
0.0032654704991728067,17.88539695739746,0.0027042577479435516,20.187649237945273
0.003373542334884405,19.52156639099121,0.0028159361815708658,20.069995544284332
0.0032268459908664227,17.025794982910156,0.0027553630525245436,20.176676893085837
0.003582014236599207,20.057783126831055,0.0026537865209204786,19.8301365959639
0.003259283257648349,17.20808219909668,0.0027189348344374307,20.309523065549207
0.003194621531292796,17.485620498657227,0.0026769823100286994,19.952743756288736
0.0032368323300033808,17.32414436340332,0.0027311427802180397,20.398247680223058
0.0034228325821459293,16.930274963378906,0.0027230454314990395,20.199752156286042
0.003324301214888692,16.66937255859375,0.002679023366187906,20.19115053807009
0.0034338724799454212,17.93510627746582,0.002636691099865111,19.710909614037174
0.0032775774598121643,20.1328182220459,0.002711065455905931,19.74531573876109
0.0033184336498379707,17.003376007080078,0.0026775804233789883,20.250810541752553
0.003299788571894169,18.729671478271484,0.002680845883715916,20.22721106892641
0.0036039326805621386,19.051992416381836,0.002703055240509542,20.291413729961526
0.003163212677463889,18.465425491333008,0.0027745497617340516,20.031386307156207
0.0032459392677992582,17.255428314208984,0.0027181355329458185,20.325274936036568
0.0032182475551962852,16.842634201049805,0.002603790707776067,19.767225317236264
0.003185675945132971,18.335372924804688,0.0027360955290305863,19.82201753652801
0.003381364280357957,19.41320037841797,0.0026250272843715097,20.290322885983993
0.0032415189780294895,17.584449768066406,0.0028047109007828764,19.829328364825557
0.0031693619675934315,18.24686050415039,0.002729070265108629,19.72325695032753
0.0031266736332327127,17.70671272277832,0.0026900749236366825,20.26302150897632
0.0031649500597268343,16.958391189575195,0.0027671269219403482,20.047327973674065
0.003148380434140563,18.264007568359375,0.0026225980147412944,19.64354088487706
0.0034090401604771614,20.873010635375977,0.0026641793574114186,19.77740693505789
0.0032418277114629745,16.90180778503418,0.0027336420965695272,20.407937075732388
0.0031707047019153833,17.573787689208984,0.002714022551362994,19.474078792845106
0.0032751564867794514,16.799449920654297,0.00265674633414991,20.068922910440122
0.0031584135722368956,17.375200271606445,0.0027275130729550864,19.649554699142545
0.0032633235678076744,16.918779373168945,0.0026944350624534025,20.118953738757483
0.0035185047890990973,19.78559112548828,0.0026646230031068243,19.38763975683664
0.003222294617444277,17.175065994262695,0.0026345289657666794,19.593995260948496
0.0036062109284102917,17.2454891204834,0.0027014385447528904,19.97370068917756
0.003199272556230426,17.827526092529297,0.0026911166647723274,19.858244320507737
0.0031676609069108963,17.765716552734375,0.0026622799925196364,19.797512379260844
0.0031188761349767447,17.54926872253418,0.0026867080844479928,19.933783105025032
0.003346082055941224,16.421871185302734,0.0027390030923304873,20.10394379805331
0.003297742921859026,17.317081451416016,0.0026127004073729855,19.41322648000484
0.003161125350743532,19.047283172607422,0.0028278020570007443,19.25538861057185
0.0031893793493509293,17.784460067749023,0.002594355905611563,19.881228922313454
0.0033366933930665255,16.820016860961914,0.002591575571162342,19.63412371440801
0.003276384435594082,17.637121200561523,0.0027598188374242873,19.505928444936572
0.003152641234919429,18.21460723876953,0.00261262897153585,19.274193473262965
0.003291904693469405,19.49462890625,0.002647716243510752,19.34225606345876
0.0033074889797717333,16.79526138305664,0.0026658052743589377,20.009928724934333
0.003358305199071765,19.28066062927246,0.0026862419118443004,19.724144364421026
0.0032051210291683674,16.904211044311523,0.0026470379836206347,19.844758183863917
0.003218962112441659,17.121047973632812,0.0026074588320952235,19.261122101834214
0.0033542970195412636,19.001842498779297,0.0027246640827639293,19.636199115805756
0.0033317450433969498,17.183950424194336,0.0026359155021687384,19.483459418378654
0.0032307878136634827,18.25826644897461,0.00267250961431527,19.753013855937112
0.003155073616653681,18.762102127075195,0.0026047461956661576,19.219921764239782
0.0032782829366624355,17.12293815612793,0.002727780064895895,19.89738045781917
0.003372705075889826,16.920543670654297,0.002610773814133157,19.550927558651285
0.0032111790496855974,17.331912994384766,0.002682550784913519,19.11780188930676
0.0032342071644961834,16.502172470092773,0.0025807242663912623,19.79789300259615
0.0034210237208753824,16.87499237060547,0.002739320150624154,19.439974344269654
0.003577748080715537,19.477153778076172,0.002608439807228085,19.175578893370606
0.0031670741736888885,16.317399978637695,0.0025957542301390424,19.46611067134574
0.0032354106660932302,17.154769897460938,0.002642675453139384,19.640661332065555
0.0031885006465017796,16.721755981445312,0.0027247776287508876,19.411675613898602
0.0031534601002931595,17.565757751464844,0.0025830037144197854,19.201070277518088
0.0033028200268745422,17.8369140625,0.002643896948849296,19.229361131701165
0.0031791760120540857,16.12015151977539,0.0026026771120394123,19.617883744161357
0.003172636963427067,17.96627426147461,0.002596740923132855,18.751714566486474
0.003377360524609685,16.50166130065918,0.0025578649902385825,18.91545369668556
0.0031041763722896576,18.56976318359375,0.002681099190826003,19.3448890170398
0.0031217921059578657,18.400386810302734,0.0025781225227771956,19.25088020789459
0.0030989807564765215,16.655189514160156,0.0025624507932980466,19.819943308035178
0.003145542461425066,16.388307571411133,0.0026619126944665635,19.514789047851835
0.0030889336485415697,16.98322105407715,0.0026244129355095756,19.02615004064985
0.0031562529038637877,17.684537887573242,0.002537756146413385,18.972848983805356
0.0031828393694013357,18.82818031311035,0.0026554781262356606,19.238529322782377
0.0031736346427351236,16.044878005981445,0.0025994430859099036,19.511145219001413
0.0032797588501125574,17.29692840576172,0.0025447886013755102,18.858979359580548
0.003132190788164735,17.362348556518555,0.0026478841251715616,19.523710705429355
0.0031056152656674385,16.733325958251953,0.0027005491204097664,18.851036701058216
0.003264316124841571,16.057289123535156,0.0025285233564595346,19.186819107069233
0.0031423477921634912,17.812021255493164,0.0026060308421071224,19.172464345284915
0.0033244381193071604,16.041013717651367,0.0026242659118096063,19.225595869451908
0.0032329699024558067,16.055023193359375,0.0025540433851807395,18.814272305974963
0.0032560336403548717,17.92754554748535,0.0025741649464869325,19.058433549676593
0.003365754149854183,16.35287857055664,0.002552306903596585,19.45109812955742
0.0032020932994782925,16.176118850708008,0.0027473150496153684,18.954719529039544
0.003089994192123413,16.83465003967285,0.002552891798398597,18.611930244177806
0.003152940422296524,16.07416343688965,0.002668091471473864,19.25919064292382
0.0033029208425432444,16.904460906982422,0.002575907640787742,18.63638370881986
0.003079318208619952,16.065364837646484,0.0026128504079716464,18.533045636436153
0.0031865835189819336,17.305631637573242,0.0026258106323571112,18.822419637253464
0.003202123800292611,16.551448822021484,0.002680467669953534,18.78777282531657
0.003125125775113702,16.11256980895996,0.0025290904265177043,18.566019614572895
0.0031761880964040756,16.891347885131836,0.0026439484739912158,18.636316594572904
0.0031865909695625305,18.29270362854004,0.002537356705722437,18.454170724878104
0.0034753114450722933,16.866111755371094,0.0026523424569217563,19.29807126548567
0.003172897966578603,16.199949264526367,0.0026165580145290834,18.622781058108345
0.0030992270912975073,17.451189041137695,0.002566629482504426,18.423000414989534
0.003199514700099826,16.810361862182617,0.0026769003529174495,18.88508114744791
0.0031674993224442005,16.213380813598633,0.0025648194916584443,18.56460624294527
0.003092503175139427,16.64293670654297,0.0025390623706335385,18.510238644916676
0.003059013281017542,16.193326950073242,0.0025912296658869636,18.654005897050435
0.003445432987064123,17.999460220336914,0.002612754081513794,18.39424401126792
0.0031244189012795687,15.730319023132324,0.0026302930218589575,18.572799475683855
0.0031435838900506496,15.846613883972168,0.0025464009336022375,18.226789611029382
0.0032388269901275635,16.03533935546875,0.002636147113790236,18.839376556019932
0.003322806442156434,18.967485427856445,0.002573618181766226,18.275415669445888
0.003361352486535907,18.340272903442383,0.0025853536733814997,18.506487997334073
0.003098446875810623,15.67530632019043,0.0025274218049723607,18.559445107656355
0.003183037508279085,17.0959415435791,0.0026265300095798558,18.929467501879905
0.003089652396738529,17.626562118530273,0.002575972553225803,18.565995047176187
0.0031218170188367367,15.545254707336426,0.0024970249329201244,18.689015907094234
0.0031170882284641266,16.059127807617188,0.0025572647023184092,18.44816253428037
0.003082061419263482,16.542863845825195,0.0026284594499999254,18.771633339013032
0.0031697016675025225,16.486644744873047,0.0025664262921645037,18.444344854291252
0.0030427987221628428,16.030630111694336,0.00257332192521862,17.91034367392995
0.0034027784131467342,17.29934310913086,0.002520585799545858,18.04280610124818
0.0032237276900559664,16.330219268798828,0.002539219071040085,18.250764626299027
0.0031982138752937317,15.814499855041504,0.0025473790057541834,18.233177475104494
0.0034977030009031296,17.71149253845215,0.0025143291169289696,17.732638859865453
0.0031477324664592743,15.890339851379395,0.0025511964630309065,18.248641467401853
0.0034870882518589497,15.388792991638184,0.0024823628467656325,17.929524271156374
0.0031164151150733232,15.882797241210938,0.002598261442855365,18.137683083927328
0.0031147601548582315,15.204845428466797,0.0026266985111561363,17.783268216558433
0.0032107196748256683,15.746987342834473,0.002552624070592864,18.069110593884826
0.003091322025284171,15.756574630737305,0.002562081006679828,18.023288113639428
0.0030812982004135847,15.818110466003418,0.002605854875353037,17.727775224318446
0.003214653115719557,16.664592742919922,0.0025428523140366855,18.64400987256204
0.003252811264246702,17.345170974731445,0.002575997280482022,17.85518579326136
0.003079563844949007,15.346029281616211,0.002536227897624537,18.254427029960365
0.003210918279364705,15.744002342224121,0.0025183807244990642,17.808264583521495
0.003217899240553379,17.376928329467773,0.0025156161885769857,17.560813266470888
0.0031114518642425537,15.038185119628906,0.002506335715031547,18.335118052481334
0.003386768978089094,16.921899795532227,0.0026264060016393514,17.613580387822783
0.0030883324798196554,16.22951316833496,0.0025196539727981725,17.62124745821412
0.003129983088001609,14.947941780090332,0.0024849675350817127,17.796655964459138
0.0030012084171175957,15.162393569946289,0.0025784415645312008,17.927818532411976
0.0030715272296220064,15.545323371887207,0.0025405525589625158,17.510909335779687
0.0034682229161262512,18.408775329589844,0.0025413156715426684,17.45161058808391
0.0031785382889211178,16.19229507446289,0.0025018904397074463,17.941642821444677
0.0031544771045446396,14.910654067993164,0.002564992153853105,17.621753358480504
0.00310391909442842,15.469558715820312,0.002600010598853575,17.65305780018102
0.0030963760800659657,16.6163387298584,0.0024740405840589677,17.152105937803412
0.0030918761622160673,15.58642578125,0.0026202824244399093,17.810138901693126
0.003115897998213768,15.198450088500977,0.002445266825772686,17.536259055402663
0.003056396497413516,16.637699127197266,0.002505105581190876,17.315215255377716
0.0032480584923177958,15.670331954956055,0.002529579965317379,17.72863289174529
0.0030825890135020018,16.783580780029297,0.002562319208785441,17.655387342850755
0.003115130588412285,18.030776977539062,0.002482044989456,17.421696530177147
0.0031294941436499357,16.034629821777344,0.0024964752716371327,17.387189501282798
0.0030210865661501884,15.649186134338379,0.002506296145313545,17.51850573334921
0.0029740461613982916,15.295385360717773,0.002577920120065347,17.178214502737436
0.00329581624828279,17.90065574645996,0.002548861691791178,17.39797412792594
0.0030025835148990154,15.615639686584473,0.0024947980560632334,17.482575269845817
0.00297962361946702,14.816217422485352,0.0025547920604492755,17.1652672552649
0.003011182649061084,15.977556228637695,0.002474188751517474,16.9996704620592
0.0030856009107083082,15.891829490661621,0.002507350489947731,17.201947641775522
0.003164350986480713,17.635168075561523,0.002464526233115478,17.52303053761334
0.0030598274897783995,15.400686264038086,0.0024728755055226487,17.115722542606285
0.003026797901839018,14.687352180480957,0.002491856302064709,17.355090544137916
0.003016100963577628,15.465982437133789,0.0025815149239546433,17.32580655285813
0.0030215629376471043,15.59831714630127,0.002545132772585401,17.18179412882505
0.0030227312818169594,14.941341400146484,0.002506874619673386,17.43350831027983
0.0033858020324259996,16.070266723632812,0.0024452500843280232,16.908781899723174
0.002999040065333247,15.03236198425293,0.0024766543078397368,16.998740954842233
0.0030072021763771772,14.544442176818848,0.0025537872211589398,17.297305232209595
